Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,21,20,,97,,5.1,10,11.1,,,,,
3,18.9,22,18,,98,10.92,3.1,11.7,14.8,,,,,
4,18.9,20,18,,99,9.91,3.4,8.5,16.5,,,,,
5,23.4,27,19,,75,0,11.3,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.3,26,20,,86,0,13.4,13.5,18.3,,,,,
8,22.9,25,19,,70,8.89,10.6,18,25.9,,,,,
9,20.6,25,19,,87,0,10,10.4,14.8,,,,,
10,20.6,24,18,,79,0,10.1,10.4,14.8,,,,,
11,21.9,28,18,,70,0,13.7,10.2,18.3,,,,,
12,24.7,29,20,,59,0,13.4,16.7,22.2,,,,,
13,24.8,30,19,,56,0,13,13,18.3,,,,,
14,23.9,30,19,,63,0,12.1,9.1,14.8,,,,,
15,23.6,27,19.8,,62,0,14.2,11.7,18.3,,,,,
16,24.6,30,19.5,,60,0,13.7,12.8,18.3,,,,,
17,26,30,20,,57,0,13,10,14.8,,,,,
18,24.7,31,19.7,,64,0,14.6,10.4,14.8,,,,,
19,22.1,31,19,,75,0,13,6.3,11.1,,,,,
20,27,30,21,,47,0,11.3,13,18.3,,,,,
21,23.7,30,21,,64,0,13.7,7.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,32,21,,68,4.06,14.5,6.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
