Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,1006.5,84,20.07,14.5,3.7,11.1,,,,,
2,21.3,22,20,1007.4,92,7.87,9.8,5.9,38.9,,,,,
3,22.3,26,20,1009.1,84,21.08,13.2,5.7,16.5,,,,,
4,19.8,26,15.1,1010.1,,12.95,12.4,4.4,7.6,,,,,
5,18.9,25,10.4,1010.2,,424.94,7.6,3,9.4,,,,,
6,18.1,19,16.8,1011.8,92,244.09,8.9,11.3,14.8,,,,,
7,18.7,21,16.9,1010.9,93,0,15.3,11.9,18.3,,,,,
8,22.4,27,17.9,1012.9,71,0,17.4,8.9,18.3,,,,,
9,21.8,27,19,1013.6,84,0,12.4,4.6,18.3,,,,,
10,22.5,28,18,1014,77,45.97,16.3,4.1,11.1,,,,,
11,22.6,28,19,1011.6,78,0,18.5,4.3,18.3,,,,,
12,23.6,30,19,1010.5,71,10.92,20,7,22.2,,,,,
13,23.4,29,18,1010,67,0,18.8,3.1,9.4,,,,,
14,24.9,29.5,19,1009.8,64,0,20,7.4,18.3,,,,,
15,25.7,31,20.9,1010.9,57,0,17.4,6.7,14.8,,,,,
16,25.2,31,20,1010.1,59,0,20,7.2,11.1,,,,,
17,24.2,31,21,1006.4,68,1.02,19.3,4.4,14.8,,,,,
18,23.3,29.4,20,1006.3,77,7.11,15.9,3.9,18.3,,,,,
19,23.2,30,19,1008.4,73,14.99,14.8,4.1,11.1,,,,,
20,24.1,30,19,1011.2,66,6.1,20,7,14.8,,,,,
21,22.9,30,20,1011.9,76,0,16.6,7.4,20.2,,,,,
22,23.6,29.5,18,1010.9,69,0,18.8,2.4,9.4,,,,,
23,25.9,31.5,21,1007.6,59,0,20,6.9,9.4,,,,,
24,25.4,32,22,1009.8,67,0,20,7.2,14.8,,,,,
25,24.5,31,21,1010.4,63,0,18.8,8.3,18.3,,,,,
26,28.4,32,20,1008.3,46,0,18.5,5.6,10.7,,,,,
27,22.9,31,20.5,1009.1,77,2.03,15.4,13.7,55.4,,,,,
28,21.7,26,19,1011.3,72,0,17.1,12.8,18.3,,,,,
29,22.7,25.2,18,1012.3,67,0,16.9,13.5,18.3,,,,,
30,22.7,27,19,1010.8,65,0,17.9,10.7,18.3,,,,,
