Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,1013.9,77,0.51,16.3,8.3,22.2,,,,,
2,24.2,28,19,1010.8,72,5.08,17.1,5.9,14.8,,,,,
3,25.6,31,20,1010.3,66,2.03,17.1,6.7,18.3,,,,,
4,25.6,32,21,1010.1,69,0,16.1,9.6,18.3,,,,,
5,21.2,30,19.6,1009,95,0,8.2,3.7,13,,,,,
6,24.4,30,20,1008.5,70,22.1,15.1,1.5,11.1,,,,,
7,24.9,31,20,1008,68,2.03,17.5,8.1,13,,,,,
8,25.9,31,21.4,,67,0,14.5,10,13,,,,,
9,24.4,29,21,1007.2,79,0,15.9,7.8,14.8,,,,,
10,23.6,31,20,1007.9,75,2.03,18.8,5.2,9.4,,,,,
11,25.3,31,21.2,,65,0,15,9.1,13,,,,,
12,25.5,28,21,,68,0,12.4,7.2,14.8,,,,,
13,19.1,28,,,93,0,6.4,7.8,13,,,,,
14,22.4,27,20,1005.4,93,32,5,8.3,22.2,,,,,
15,22.4,27,20,1005.6,93,0,6,6.3,11.1,,,,,
16,24.8,28,20.9,1006.6,79,1.02,15.6,11.5,18.3,,,,,
17,20.1,21,19,,96,5.08,6,11.9,18.3,,,,,
18,20.2,22,19,,96,13.97,5.3,7.4,18.3,,,,,
19,21.9,24,21,,96,4.06,6,7.2,18.3,,,,,
20,22,24,20,1010.8,95,12.95,5.1,6.1,11.1,,,,,
21,22,24,21,1010.9,90,0,10,5,9.4,,,,,
22,20.9,24,20,,95,0.25,6.4,5.2,11.1,,,,,
23,20.9,23,20,,99,4.06,3.5,7.2,11.1,,,,,
24,20.7,23,19,,97,14.99,4.2,10,14.8,,,,,
25,23.1,27,19.5,,77,0,12.6,10.4,16.5,,,,,
26,23.4,28,19.6,,75,0,13.7,8.3,13,,,,,
27,25.5,29,21,,68,0,13.4,6.9,11.1,,,,,
28,25.8,31,21,,65,1.02,10.9,9.1,18.3,,,,,
29,26.5,31,22,,71,13.97,12.7,7.8,14.8,,,,,
30,23.6,29,22,,82,0,13,8.1,16.5,,,,,
31,22.7,25,21,,85,0,8,15.4,22.2,,,,,
