Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,19,1011.4,75,0,18,2.8,9.4,,,,,
2,25,30,20,1012.8,68,0,17.9,2.4,9.4,,,,,
3,23.6,30,20,1012.5,73,0,18.8,9.1,18.3,,,,,
4,22.5,26,19,1012.9,75,0,20,6.3,9.4,,,,,
5,22.2,28.5,17.6,1010.5,74,0,18.7,4.3,13,,,,,
6,21.5,29,19,1010.5,83,0,17.5,3.5,14.8,,,,,
7,22.3,28.4,18,1011.5,73,4.06,20,4.3,9.4,,,,,
8,22.8,28,17,1011.4,68,0,16.9,3.3,7.6,,,,,
9,23.6,29,19,1012.9,67,0,17.5,6.1,14.8,,,,,
10,23,30,18,1014.7,70,0,19,7.8,14.8,,,,,
11,23.8,29,17.8,1014.7,64,0,17.9,7.2,9.4,,,,,
12,23.4,29,18,1013.2,66,0,15.9,4.1,11.1,,,,,
13,21.6,29,16.5,1011.6,71,0,18.8,1.9,9.4,,,,,
14,22.3,29,17,1010.9,68,0,14,3.1,13,,,,,
15,24.4,29.7,19.5,1010.7,69,0,16.7,1.7,11.1,,,,,
16,23.8,30,18,1010.4,73,0,18.5,2,9.4,,,,,
17,24.2,33,16,1008,65,0,15.3,1.9,13,,,,,
18,22.1,31,16,1009.6,68,0,18.7,2.8,14.8,,,,,
19,22.2,30,16,1010,71,0,20,0,,,,,,
20,24.2,30,18,1011,66,0,20,3.1,11.1,,,,,
21,21.7,29,19,1013.2,82,10.92,20,9.4,18.3,,,,,
22,22.5,27,18,1014.4,72,0,20,10.9,14.8,,,,,
23,22.9,27.5,17,1013.4,67,0,17.9,4.6,14.8,,,,,
24,22.1,28,15,1015.6,65,2.03,14.6,4.1,11.1,,,,,
25,21.4,27,15.7,1016.5,69,0,15,8.1,22.2,,,,,
26,21.9,27,16,1016.6,69,0,17.5,10.9,22.2,,,,,
27,21.3,26.3,16,1013.5,71,0,18.2,6.5,14.8,,,,,
28,22.1,28,15,1011,64,0,14.5,6.3,13,,,,,
29,22.6,28,16,1011.9,63,0,15,5.6,13,,,,,
30,20.8,29,15,1014.1,71,0,17.4,6.1,14.8,,,,,
31,22.9,28,15,1014.5,64,0,18.8,2,9.4,,,,,
