Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,1015.5,70,0,15,8.5,22.2,,,,,
2,21.7,26,16,1016.5,72,0,15.3,8.7,14.8,,,,,
3,20.2,28,15,1015.9,74,0,15.3,4.6,11.1,,,,,
4,21.1,28,14.8,1013.4,67,0,18.5,3.7,9.4,,,,,
5,22.3,30,16.3,1012,69,0,18.8,5.9,11.1,,,,,
6,19.7,30,18,1011.3,83,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,18,1014.3,43,0,14.3,9.4,14.8,,,,,
9,21.3,28,15,1014.9,63,0,15.1,3.7,9.1,,,,,
10,19.7,27,17,1014.2,77,0,14.6,2,11.1,,,,,
11,20.7,27,16,1014.9,71,0,20,1.5,9.4,,,,,
12,20.9,28,15,1016.3,69,0,13.8,3.9,11.1,,,,,
13,20.6,28,16,1017.6,71,0,14.2,10,14.8,,,,,
14,18.1,25,13,1019.5,71,0,14.3,11.5,14.8,,,,,
15,17.9,22,13,1021.5,67,0,16.9,12,18.3,,,,,
16,18.1,23,11,1020.3,64,0,18.2,7.2,18.3,,,,,
17,17.9,23,13,1022.6,64,0,15.9,12,20.6,,,,,
18,17.4,22,13,1022,70,0,14.6,7,16.5,,,,,
19,17.4,25,12.6,1020.8,70,0,15.1,11.1,24.1,,,,,
20,18.5,25,13.8,1020.9,74,0,15.6,8,14.8,,,,,
21,19.8,24,16,1019.9,75,0,13.8,10.6,18.3,,,,,
22,19.8,26,15,1019.1,70,0,15,7.2,11.1,,,,,
23,19.2,26,15,1017.9,74,0,15,7.8,14.8,,,,,
24,20.5,26,14,1018.3,62,0,16.9,8.7,18.3,,,,,
25,19.3,26,14,1019.4,66,0,15.4,7.4,18.3,,,,,
26,18,25,14,1018.7,71,0,13.4,6.5,18.3,,,,,
27,18.9,24,16,1016.7,72,0,20,13.5,79.5,,,,,
28,20.4,25.5,15,1015.5,65,0,20,1.1,7.6,,,,,
29,21.7,27.5,13.8,1015.1,56,0,15.6,1.3,11.1,,,,,
30,19.9,28,15,,68,0,12.6,2,72,,,,,
