Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,17,1012.8,72,0,20,12.8,18.3,,,,,
2,19.8,27,17,1012,81,5.08,16.6,8.9,18.3,,,,,
3,20.3,24,18,1012.6,87,23.11,12.7,1.9,7.6,,,,,
4,22.6,28,18,1011.5,75,0,20,5.6,14.8,,,,,
5,21.4,28,20,1013.3,75,0,19.3,14.3,18.3,,,,,
6,21.3,24.1,19,1013,73,0,20,9.3,18.3,,,,,
7,23.7,29,17,1012.3,65,0,20,7.2,9.4,,,,,
8,21.1,29,19.9,1013.3,77,0,16.1,9.1,14.8,,,,,
9,20.6,25.8,17,1013.5,85,17.02,15.8,3.1,13,,,,,
10,19.2,26,16,1017.1,73,0,18,13.7,24.1,,,,,
11,20.7,26.2,15,1016.4,70,0,20,11.7,18.3,,,,,
12,19.8,26,16,1015,76,0,17.7,3.9,9.4,,,,,
13,25.1,30,19,1011.4,62,0,16.4,6.5,14.8,,,,,
14,24.2,30,20,1013.1,67,0,18.5,10.6,18.3,,,,,
15,22.2,28.5,18,1015.1,70,0,18.7,8.5,14.8,,,,,
16,23.6,29.8,18,1015.1,67,0,20,12.2,18.3,,,,,
17,24.5,30.5,19.5,1013.8,61,0,20,10.7,18.3,,,,,
18,24.2,31,19.5,1013.4,58,0,15,9.6,13,,,,,
19,26.1,31.4,20,1011.7,52,0,17.9,9.3,18.3,,,,,
20,26.4,32.8,21,1010.6,52,0,18,6.5,14.8,,,,,
21,25.5,33,20,1008.6,61,4.06,14.5,8.1,13,,,,,
22,22.1,32,19.4,1011.6,78,13.97,17.2,11.5,14.8,,,,,
23,22.2,28,18.4,1013.1,78,17.02,20,9.1,14.8,,,,,
24,22.6,28,20,1014.5,77,0,19,12.6,18.3,,,,,
25,23.2,28.1,18,1014.4,67,0,18.8,10.2,18.3,,,,,
26,24.6,29,19,1012.6,63,0,15.6,12.4,18.3,,,,,
27,23.4,29,19,1009.8,71,0,17.5,7.6,14.8,,,,,
28,22.3,30,20,1009,82,2.03,16.6,7.4,9.4,,,,,
29,21.3,25.5,20,1009.2,91,6.1,13.4,5.6,13,,,,,
30,21.8,26,20,1009.6,88,0,15.4,2.2,9.4,,,,,
31,22.4,27,20,1009.4,86,14.99,11.1,4.4,18.3,,,,,
