Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,19.4,1008.8,71,0,16.4,11.3,16.5,,,,,
2,21.7,26,18,1009.2,86,30.99,10.1,7.4,16.5,,,,,
3,23.7,29,21,1010.7,79,3.05,14,5,13,,,,,
4,23.8,29.3,20,1011.1,73,8.89,20,9.6,13,,,,,
5,23.9,29.1,19.5,1011.2,70,0,20,9.3,14.8,,,,,
6,23.8,30,20,1012.6,70,2.03,20,6.5,13,,,,,
7,24.8,30,20,1010.2,68,0,18,7.2,14.8,,,,,
8,22.4,27.5,19.5,1009.9,81,27.94,19.3,4.4,9.4,,,,,
9,23.6,28,19,1007.9,70,0,18.2,13,18.3,,,,,
10,22.2,28,20,1008.1,85,13.97,16.9,8.7,14.8,,,,,
11,21.2,28,20.4,1006.5,89,28.96,5.3,4.8,11.1,,,,,
12,21.9,26,20,1006.8,93,70.1,9.8,9.4,14.8,,,,,
13,22.2,26.6,19,1008.6,76,0,20,7.4,14.8,,,,,
14,22.1,27,18.8,1011.1,70,0,20,9.8,18.3,,,,,
15,22.4,28,18,1011.1,72,0,20,10,14.8,,,,,
16,22.7,26.5,19,1011.2,75,0,20,7.8,18.3,,,,,
17,21.7,27,20,1011.3,83,2.03,17.1,7,22.2,,,,,
18,21.5,24.1,20,1009.7,90,9.91,9.7,5.4,16.5,,,,,
19,21.6,25,20,1010.5,93,270,10.1,6.9,9.4,,,,,
20,23,27.8,20,1008.8,81,1.02,20,4.1,37,,,,,
21,23,29.5,18.7,1008.1,77,29.97,20,4.4,,,,,,
22,25,30,20,1010.7,71,0,20,5.2,14.8,,,,,
23,25,30,20,1011.4,69,0,18.5,11.1,18.3,,,,,
24,24.6,28,18,1012.8,57,0,18.8,10,18.3,,,,,
25,25.8,31,18,1009.4,48,0,18,9.1,16.5,,,,,
26,23.1,31,21,1007.5,79,0,18,4.6,18.3,,,,,
27,20.9,27,18.8,1008.1,89,7.87,14,5,11.1,,,,,
28,22.3,26.5,20,1007,83,2.03,18.2,6.9,13,,,,,
29,23.3,29.8,19,1009.9,78,0,15.6,8,14.8,,,,,
30,23.1,29,19,1014.4,73,7.11,14.6,6.3,14.8,,,,,
31,24.8,30,18,1014.6,62,0,19,9.1,18.3,,,,,
