Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,28,20,1014.8,67,0,20,11.9,18.3,,,,,
15,22.9,28.7,20,,72,0,20,10.2,14.8,,,,,
16,25.1,30,19.4,1011.6,62,0,20,7.8,63,,,,,
17,24.7,30,19.5,1012.9,63,0,20,5.7,7.6,,,,,
18,23.8,30,21.8,1014.7,77,0.51,13.7,6.7,14.8,,,,,
19,23.8,30,20,1014.6,73,0,15.9,3.5,14.8,,,,,
20,28.3,30,20,1010.2,47,0,16.3,15.2,18.3,,,,,
21,23.8,31,19,1012.2,64,0,17.9,9.6,18.3,,,,,
22,24.6,31,19.1,1013.2,60,0,16.3,10.4,22.2,,,,,
23,23.2,29.5,19,1013.7,68,0,15.6,5.6,14.8,,,,,
24,23.8,30,18.5,1013.4,60,0,16.1,5.6,13,,,,,
25,26,29,19,,57,0,13.5,9.3,18.3,,,,,
26,24.3,30,20,1011.7,66,0,14.3,9.4,18.3,,,,,
27,23.1,30,19,1014,67,0,14,5.9,14.8,,,,,
28,24.8,30,19,1014.1,62,0,16.4,10.2,14.8,,,,,
29,24.5,30,19,1014.5,58,0,18.2,7,14.8,,,,,
30,24.3,31,18.7,1013.7,60,0,14.3,6.9,14.8,,,,,
31,25.1,32,19,1012.3,64,0,13.7,8,14.8,,,,,
