Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,12.8,1015.1,60,0,14.2,0,,,,,,
2,19.4,29.5,13,1015.4,61,0,14.2,2.2,13,,,,,
3,19.6,30,16,1019,66,0,17.9,13.1,18.3,,,,,
4,20.1,26,13.9,1021.8,64,0,17.1,11.3,18.3,,,,,
5,21.1,26,16,1021.1,62,0,15.8,8.7,18.3,,,,,
6,21.8,28.4,14.5,1021.7,49,0,18.8,8.1,18.3,,,,,
7,19.3,25,14,1020.3,66,0,17.4,8.5,18.3,,,,,
8,20.3,25,16,1019.1,60,0,18.8,11.7,18.3,,,,,
9,19.7,26,13,1018.2,58,0,17.5,9.3,18.3,,,,,
10,20.7,24.5,16.6,1019,55,0,18.2,7.2,14.8,,,,,
11,18.4,25,15,1019.4,65,0,16.7,10,18.3,,,,,
12,18.9,27,15,1016.8,66,0,16.3,6.3,13,,,,,
13,22.3,28,16,1014.9,52,0,15.3,6.9,25.9,,,,,
14,20.6,28,14,1015.6,62,1.02,17.4,10.6,18.3,,,,,
15,20.9,26,16,1014.9,67,0,15.6,11.5,14.8,,,,,
16,19.2,25,14,1018.1,70,0,17.1,11.1,18.3,,,,,
17,21.3,25,15,1019.2,53,0,15,13.5,20.6,,,,,
18,19.1,26.5,12.5,1017.4,61,0,20,6.7,13,,,,,
19,19.7,27,14,1016.2,62,0,21.7,5.6,14.8,,,,,
20,23.7,28,18,1017.2,57,0,17.5,8.5,14.8,,,,,
21,21.4,28,18.5,1018.1,70,0,14.5,13.1,18.3,,,,,
22,22.8,27,17,1017.4,63,0,16.4,10.4,18.3,,,,,
23,24.1,29,16.8,1014.1,58,0,17.9,10.4,14.8,,,,,
24,23.6,29,18,1012.6,53,0,17.5,2.2,9.4,,,,,
25,23.1,29,15.6,1014.2,60,0,15.1,10,14.8,,,,,
26,22.6,29.5,16,1016.2,62,0,16.9,8.5,18.3,,,,,
27,21.8,28,17,1016.7,64,0,17.4,12.8,24.1,,,,,
28,22.6,29,16,1015.1,56,0,16.3,8.5,18.3,,,,,
29,22.3,29,17,1014.8,58,0,20,5.2,9.4,,,,,
30,20.8,29,18,1017.8,69,0,20,15,18.3,,,,,
31,23.3,27.5,16,1017.1,54,0,16.4,14.4,21.9,,,,,
