Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.4,8.3,1021.1,68,0,,6.1,14.8,,,,,
2,12.2,14.6,8.2,1020.4,67,0,,11.1,25.9,,,,,
3,13.1,16.7,8.6,1019,66,0,,10.2,22.2,,,,,
4,11.1,15.1,9.9,1023.4,55,0,,16.9,29.4,,,,,
5,9,10.8,7.2,1020.2,69,0,,12,31.7,,,,,
6,5.2,7.8,1.9,1022.8,85,0,,14.3,22.2,,,,,
7,2.8,4.1,1.2,1019.9,95,0,,10.7,18.3,,,,,
8,4.2,5.8,2.7,1018.3,97,0,,8.1,16.5,,,,,
9,6.4,10.5,3,1022.2,81,0,,8.9,22.2,,,,,
10,2.4,3.5,1.3,1023.6,93,0,,11.3,18.3,,,,,
11,3.2,7.4,0.9,1022.8,85,0,,9.1,20.6,,,,,
12,4.9,8.7,3.5,1024.1,82,0,,12.4,24.1,,,,,
13,6.2,8.3,3.8,1021.6,79,0,,14.1,25.9,,,,,
14,8.2,12.5,4.9,1014.4,64,0,,12.8,24.1,,,,,
15,9.2,13.9,6.2,1010.7,58,0,,12.6,24.1,,,,,
16,5,9.1,2.7,1013.2,86,0,,14.4,24.1,,,,,
17,7.4,9.5,5.1,1009.5,81,0,,9.4,18.3,,,,,
18,7.3,10.3,5.9,1010.4,76,0,,11.1,25.9,,,,,
19,7.9,11.8,5.1,1009.1,64,0,,14.6,22.2,,,,,
20,3.7,6.5,0.1,1012.6,82,0,,14.3,20.6,,,,,
21,3.1,5.5,0.3,1013.4,92,0,,10.4,25.9,,,,,
22,2.7,4.1,0.8,1014.7,94,0,,10.9,22.2,,,,,
23,4.8,7.8,0.6,1018,68,0,,12.8,22.2,,,,,
24,7.1,9.8,3.6,1014.4,50,0,,13,29.4,,,,,
25,5.5,10.1,2.3,1006.4,55,0,,19.8,35.2,,,,,
26,2.8,4,2,1007,90,0,,28.2,53.5,,,,,
27,4.3,6.9,2.5,1000.2,78,0,,25.6,42.4,,,,,
28,3.6,6.8,1.8,1003.7,69,0,,6.7,14.8,,,,,
29,4.2,7.2,1.7,1008.7,65,0,,15.6,35.2,,,,,
30,5.3,6.6,3.9,1009.3,71,0,,31.7,59.4,,,,,
31,4.2,5.4,3,1009.3,81,0,,47.4,74.1,,,,,
