Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.3,-4.1,1024.5,85,0,,11.3,18.3,,,,,
2,-2.7,-2.4,-3,1020,82,0,,5.6,11.1,,,,,
3,-2.7,-1.1,-4.1,1014.8,87,0,,3.3,7.6,,,,,
4,-2.3,-1.4,-3.5,1011.5,87,0,,5,22.2,,,,,
5,-0.2,2.4,-2.3,1008.5,76,0,,8.7,20.6,,,,,
6,0.5,2.2,-1.6,1006.3,85,0,,28.3,38.9,,,,,
7,-1.2,0.1,-2.4,1002.5,84,0,,7.2,20.6,,,,,
8,0.6,1.4,-0.9,1013.4,53,0,,14.6,35.2,,,,,
9,-1.3,0.6,-3.8,1016.4,61,0,,6.9,22.2,,,,,
10,-3.4,-2.4,-4.9,1017.9,68,0,,8.7,22.2,,,,,
11,-4.6,-2.9,-5.7,1014.8,72,0,,5,13,,,,,
12,-4.1,-3,-5.6,1007.2,72,0,,7.8,14.8,,,,,
13,-5.1,-3.7,-7.4,1014.1,64,0,,12.4,25.9,,,,,
14,-7.2,-6.4,-8.2,1016,79,0,,3.7,7.6,,,,,
15,-6.9,-5.1,-9,1016.5,70,0,,10.9,22.2,,,,,
16,-4.8,-3.9,-6.2,1015.4,54,0,,21.9,31.7,,,,,
17,-4.4,-2,-5.7,1017.9,42,0,,23.2,29.4,,,,,
18,-7.2,-5.7,-8.4,1017.7,59,0,,8,25.9,,,,,
19,-7.8,-6.6,-9.7,1013.4,67,0,,23.5,51.9,,,,,
20,-9.8,-9.4,-11.2,1021.9,67,0,,11.9,24.1,,,,,
21,-11.2,-9.9,-12.4,1024.1,58,0,,18.5,31.7,,,,,
22,-8.6,-7.4,-10.6,1023.4,47,0,,21.7,25.9,,,,,
23,-8.7,-6.8,-11.3,1027.7,60,0,,18.5,35.2,,,,,
24,-10.9,-9.2,-12.8,1027.6,60,0,,14.3,24.1,,,,,
25,-7.4,-5.2,-9.5,1013.9,60,0,,8.9,25.9,,,,,
26,1.4,5.2,-6.1,1009.4,44,0,,16.3,31.7,,,,,
27,-2.1,2.2,-6.4,1018,60,0,,8.9,24.1,,,,,
28,-3.7,-1.6,-6.5,1022.2,55,0,,18.9,40.7,,,,,
29,-7.7,-2.3,-11.3,1024.3,65,0,,25.4,51.9,,,,,
30,-11.8,-10.7,-13.2,1023.7,70,0,,6.9,14.8,,,,,
31,-12.4,-10.9,-15.1,1020.4,76,0,,10,22.2,,,,,
