Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-13.1,-14.8,1017.9,77,0,,11.7,22.2,,,,,
2,-16.1,-13.9,-18.4,1019.1,74,0,,10.4,20.6,,,,,
3,-17.6,-16.6,-18.1,1021,71,0,,11.1,14.8,,,,,
4,-16.8,-16.2,-17.3,1024.9,68,0,,8.9,18.3,,,,,
5,-17.3,-16.2,-18.2,1022.7,71,0,,4.1,9.4,,,,,
6,-17.9,-16.8,-19,1017.4,75,0,,7.8,16.5,,,,,
7,-18.3,-17.3,-19.1,1021.8,71,0,,8,18.3,,,,,
8,-19.2,-18.5,-20.1,1018.1,76,0,,4.4,9.4,,,,,
9,-19.4,-18.5,-20.6,1020,83,0,,5,9.4,,,,,
10,-18.6,-17.9,-19.5,1016.9,84,0,,2.8,13,,,,,
11,-18,-17.1,-19,1011,85,0,,0,,,,,,
12,-19.3,-17,-21.9,1012.9,83,0,,0,,,,,,
13,-21.5,-20.8,-22,1017.3,81,0,,3.7,16.5,,,,,
14,-21.1,-20.1,-22.1,1024,79,0,,5.2,18.3,,,,,
15,-17.7,-13.9,-20.9,1011.6,83,0,,5.6,18.3,,,,,
16,-9,-4.3,-14.4,1005.7,83,0,,32.8,70.6,,,,,
17,-7.2,-6.2,-7.8,1012.5,90,0,,56.7,83.5,,,,,
18,-9.5,-6.2,-15,1013.6,90,0,,6.9,25.9,,,,,
19,-14.1,-10.7,-17.7,1015.9,77,0,,5.2,11.1,,,,,
20,-17.3,-12.7,-21,1014.3,80,0,,6.9,14.8,,,,,
21,-12.1,-9.4,-15.8,1017.5,66,0,,7.4,18.3,,,,,
22,-15.3,-10.3,-20.8,1019.7,73,0,,12.2,33.5,,,,,
23,-16.5,-10.6,-22.5,1021.3,66,0,,8.5,16.5,,,,,
24,-19.3,-15.2,-23.1,1018.1,68,0,,8,14.8,,,,,
25,-6.2,-1.6,-15.1,1016,54,0,,18.3,37,,,,,
26,-5.7,2.4,-12.4,1014.4,51,0,,13,31.7,,,,,
27,-16.5,-11.6,-19.6,1022.4,69,0,,12,44.6,,,,,
28,-18.3,-15.9,-21.9,1022,76,0,,14.8,35.2,,,,,
29,-20.4,-19.6,-23.1,1023.5,75,0,,6.7,11.1,,,,,
30,-19.9,-19.6,-20.3,1017.2,80,0,,10.2,16.5,,,,,
