Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9.8,-14.9,1016.7,83,0,,59.1,70.6,,,,,
2,-10.7,-8.6,-12.7,1012.4,75,0,,19.3,35.2,,,,,
3,-14.1,-8.1,-19.9,1012.7,65,0,,23.7,37,,,,,
4,-10.7,-7.8,-12.4,1016,66,0,,26.9,33.5,,,,,
5,-17.1,-11.6,-21.4,1021.3,65,0,,13.1,29.4,,,,,
6,-23.8,-21.3,-26.3,1018.2,80,0,,8.3,16.5,,,,,
7,-22.4,-16.9,-26.7,1018.7,67,0,,13.9,29.4,,,,,
8,-18.8,-15.2,-24.2,1021.2,64,0,,32.2,50,,,,,
9,-25.3,-20.6,-31.1,1020.5,65,0,,13.5,38.9,,,,,
10,-28.6,-24.8,-31.3,1015.5,67,0,,8,13,,,,,
11,-29.2,-27.3,-31,1017.8,65,0,,9.1,18.3,,,,,
12,-27.4,-22.9,-30.6,1010.5,61,0,,7.4,18.3,,,,,
13,-28,-25.5,-31,1005.8,62,0,,8.9,16.5,,,,,
14,-20.8,-14.9,-28.7,1004.2,49,0,,15.2,38.9,,,,,
15,-24.1,-15.9,-29.4,1005.9,59,0,,7.8,25.9,,,,,
16,-20.8,-16.4,-23.2,1017.4,66,0,,42.6,55.4,,,,,
17,-23,-21.9,-24.1,1028.7,60,0,,34.1,48.2,,,,,
18,-24.7,-22.8,-26.1,1022.7,62,0,,20.4,38.9,,,,,
19,-30.1,-26.4,-33.5,1015.5,62,0,,14.6,29.4,,,,,
20,-31.3,-28.9,-34.5,1008.6,65,0,,6.3,16.5,,,,,
21,-22.4,-13.8,-27.9,1000.8,67,0,,8.3,22.2,,,,,
22,-14.7,-10.8,-17.6,991.2,87,0,,4.4,20.6,,,,,
23,-20.3,-16.6,-22.5,997.8,80,0,,14.8,68.3,,,,,
24,-21.3,-18,-24.5,1013.6,63,0,,25.6,55.4,,,,,
25,-25.7,-24.3,-28.3,1020.4,72,0,,6.3,13,,,,,
26,-24.9,-21.1,-27.1,1008,69,0,,15.2,48.2,,,,,
27,-26.8,-23.9,-29.2,1019.3,67,0,,11.5,27.8,,,,,
28,-22.4,-19.1,-28,1025.7,59,0,,20.9,40.7,,,,,
