Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,0.6,1010.5,91,0,,28.7,59.4,,,,,
2,4.7,6.7,2,1010,,0,,35.9,53.5,,,,,
3,3.8,5.6,2.1,1009.9,60,0,,35.4,55.4,,,,,
4,1.8,3.3,0.5,1011.3,80,0,,7.2,16.5,,,,,
5,2.2,5.4,-0.2,1007.1,75,0,,6.1,14.8,,,,,
6,1.9,4.4,0.3,1012.2,68,0,,9.4,22.2,,,,,
7,0.5,2,-0.8,1009.4,82,0,,10.7,20.6,,,,,
8,0.8,1.7,0.3,1008.3,68,0,,31.1,37,,,,,
9,1.2,2.1,0.1,1013.1,64,0,,32,40.7,,,,,
10,0.5,1.7,-0.7,1000.8,68,0,,8.7,25.9,,,,,
11,0.6,3.2,-1,998.2,60,0,,11.9,22.2,,,,,
12,0.6,1.4,0,999.1,78,0,,19.6,37,,,,,
13,1.1,2.1,0,998.7,80,0,,10,20.6,,,,,
14,1.2,4,0,999.8,80,0,,6.7,14.8,,,,,
15,1.2,2.9,-0.6,1001.7,73,0,,10,16.5,,,,,
16,1.4,3.8,0.3,1014,89,0,,20.4,42.4,,,,,
17,1.6,3,-0.3,1029.3,81,0,,21.7,44.6,,,,,
18,-0.1,1.3,-1.2,1027.7,84,0,,6.7,13,,,,,
19,-2.4,-1.6,-3.3,1022.3,91,0,,11.9,16.5,,,,,
20,-3,-1.9,-4.5,1017.4,76,0,,5.2,11.1,,,,,
21,-2,0.4,-4.4,1013.7,69,0,,8.9,20.6,,,,,
22,-1.8,-0.6,-3.2,1012.3,77,0,,4.8,13,,,,,
23,-1.6,-0.8,-2.5,1009,91,0,,5.2,11.1,,,,,
24,1.2,4.3,-1.9,1000.9,83,0,,5.9,13,,,,,
25,1.1,2.7,-0.3,1002,86,0,,8.3,24.1,,,,,
26,0.1,2.7,-1.7,1017.7,83,0,,25.9,46.5,,,,,
27,0.1,2.7,-2.7,1018.4,68,0,,8.1,25.9,,,,,
28,2.9,5.7,0.8,1020.3,67,0,,7.8,24.1,,,,,
29,2.1,10.2,-2.1,1021.3,67,0,,18.1,31.7,,,,,
30,-3.3,-2.1,-4.1,1025.6,91,0,,6.5,13,,,,,
