Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-25.5,-32.5,1028.2,64,0,,8.7,18.3,,,,,
2,-26.6,-22.3,-30.5,1010.8,61,0,,10.9,29.4,,,,,
3,-24.3,-20.7,-27.9,1019.5,55,0,,13,29.4,,,,,
4,-25,-23,-27.7,1012.8,64,0,,7.8,13,,,,,
5,-23.9,-19.4,-27.7,1009,60,0,,10.7,22.2,,,,,
6,-22.8,-20.3,-27.3,1013.1,58,0,,8.5,14.8,,,,,
7,-25.6,-22.7,-28,1009.7,68,0,,5.9,11.1,,,,,
8,-25.4,-23.3,-27,1008,64,0,,5.4,14.8,,,,,
9,-27.8,-25.1,-29.7,1006.1,66,0,,6.7,11.1,,,,,
10,-29.2,-26.2,-32.4,1007.2,69,0,,6.1,11.1,,,,,
11,-28.9,-23.3,-31.9,1014.4,69,0,,8,13,,,,,
12,-28.3,-25.1,-30.9,1013.7,72,0,,6.9,11.1,,,,,
13,-30.2,-28.1,-32.5,1009.3,71,0,,8,13,,,,,
14,-30.8,-28.1,-32.5,1007.4,65,0,,5.4,11.1,,,,,
15,-31.6,-29.7,-33.7,1012.8,64,0,,5.9,11.1,,,,,
16,-30.3,-27.1,-33,1015,63,0,,6.5,14.8,,,,,
17,-27.6,-25.8,-29.9,1009.8,61,0,,25.9,51.9,,,,,
18,-29.7,-26,-32.2,1006.8,59,0,,11.7,42.4,,,,,
19,-24.8,-19.8,-28.9,986.4,70,0,,45.9,83.5,,,,,
20,-24.7,-18.7,-29.9,982.8,76,0,,12,37,,,,,
21,-19.2,-17.6,-20.9,987,73,0,,32.6,53.5,,,,,
22,-22.8,-19.3,-26.9,1000.3,58,0,,13,37,,,,,
23,-23.1,-19.9,-27.2,1001.6,54,0,,7.6,20.6,,,,,
24,-20.1,-16.8,-24.9,1016.3,73,0,,12.4,24.1,,,,,
25,-22.4,-18.4,-27.7,1015.1,65,0,,16.7,42.4,,,,,
26,-20.3,-16.8,-22.6,991.6,61,0,,14.6,37,,,,,
27,-18.8,-16,-22.9,989.8,63,0,,15,37,,,,,
28,-17.4,-13.7,-21.8,990.8,81,0,,7,14.8,,,,,
29,-13.6,-11.1,-16.4,1006.1,72,0,,20,66.5,,,,,
30,-19.9,-16.3,-24.4,1012.1,70,0,,4.4,14.8,,,,,
31,-23.8,-20.7,-28.4,1010.3,69,0,,7,13,,,,,
