Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,1.6,1014.5,83,0,,38.5,72.2,,,,,
2,7.9,13.4,1.5,1018.2,66,0,,22.6,51.9,,,,,
3,8.7,11.2,5,1020.4,65,0,,8.9,18.3,,,,,
4,5.9,8.2,4.3,1022.1,75,0,,12.8,24.1,,,,,
5,7.3,12.9,3.3,1021.1,69,0,,8.9,22.2,,,,,
6,8.6,10.9,5.4,1019.2,59,0,,32,50,,,,,
7,7.7,9.3,5.9,1023.8,72,0,,24.6,42.4,,,,,
8,7.1,11.8,3.7,1022.4,73,0,,19.6,42.4,,,,,
9,2,4.4,0,1018.1,92,0,,15.7,25.9,,,,,
10,0.6,3.4,-0.7,1016.1,95,0,,15.2,24.1,,,,,
11,0.4,1.9,-0.8,1013,96,0,,14.3,20.6,,,,,
12,1.1,3.4,-1.1,1015.3,90,0,,12.4,25.9,,,,,
13,3.8,7.5,0.3,1015.4,80,0,,13,20.6,,,,,
14,6.8,12.1,3.1,1014.2,75,0,,9.3,20.6,,,,,
15,8.7,13.3,3.7,1015.4,68,0,,12.4,27.8,,,,,
16,8.3,12,4.4,1012.5,72,0,,12,25.9,,,,,
17,0.9,3.3,-0.2,1015.6,95,0,,13.5,20.6,,,,,
18,2.4,3.9,0.6,1010.4,94,0,,12.4,22.2,,,,,
19,2.2,4.5,0.3,1010.9,96,0,,13.7,33.5,,,,,
20,2.6,6.5,0,1009.3,91,0,,12.6,27.8,,,,,
21,3.1,6.6,1,1007.8,91,0,,9.6,16.5,,,,,
22,5.4,7.9,3.6,1007.8,80,0,,18.1,50,,,,,
23,6.1,8.2,3.6,1015.9,77,0,,15.7,31.7,,,,,
24,4.1,6.9,1.4,1017.4,88,0,,14.8,29.4,,,,,
25,4.1,8.4,0.7,1020.3,87,0,,13,29.4,,,,,
26,6.4,11.4,3.1,1025.5,72,0,,20.9,33.5,,,,,
27,3.4,5.1,0.8,1030.6,89,0,,28.9,42.4,,,,,
28,5.5,8.5,3.4,1029.7,83,0,,32.6,48.2,,,,,
29,6.2,10.9,2.6,1029.5,86,0,,9.4,22.2,,,,,
30,10.6,16,5.7,1028.4,70,0,,6.5,14.8,,,,,
31,13.6,18.8,8.3,1024.9,60,0,,10.7,24.1,,,,,
