Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16.6,1016.5,74,0,20,6.3,11.1,,,,,
2,21.2,28.8,16.4,1010.1,70,0,15.8,24.4,51.9,,,,,
3,22.8,29.2,15.2,1009.5,52,0,23,24.4,33.5,,,,,
4,24.3,29.6,18.3,1010.9,51,0,26.4,18.7,29.4,,,,,
5,28.1,30.4,23.8,1012.7,46,0,37.5,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.2,21.2,1007.8,63,0,20,15.6,,,,,,
8,,,,,,,,,,,,,,
9,23.6,31,17.4,1012.1,60,0,27.5,16.3,33.5,,,,,
10,28.1,33.2,21,1008.5,44,0,20,25.4,33.5,,,,,
11,30.1,34.2,20,1003,43,0,17.5,16.7,33.5,,,,,
12,23.9,28.4,18.6,1011.1,35,0,23.3,27.8,37,,,,,
13,21.8,26,14.8,1015,53,0,26.7,24.1,35.2,,,,,
14,24.3,29.1,18.2,1010,64,0,23,15.2,29.4,,,,,
15,27.8,29.6,25.8,1007.2,67,0,20,17.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.9,24.2,14.8,1011.4,52,0,24.9,31.9,40.7,,,,,
19,19.4,25.8,11.6,1016.9,57,0,27.5,3.7,9.4,,,,,
20,22,29.4,17.2,1013.8,52,0,22,20.7,29.4,,,,,
21,30.2,33.8,23,1007.3,52,0,15,20.9,33.5,,,,,
22,27.9,31.2,25.4,1007.2,51,0,27.5,4.6,9.4,,,,,
23,31.4,34.4,27.2,1003.4,48,0,13.7,39.8,44.3,,,,,
24,27.1,30.6,21.2,1008.5,55,0,26.7,17.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27.1,17.4,1010.6,56,0,22.5,24.6,35.2,,,,,
28,22.3,27,18.2,1012.4,78,0,20,8.9,14.8,,,,,
29,26.2,30.2,20.4,1007.1,72,0,18.3,5.6,14.8,,,,,
30,27.9,29.6,26,,58,0,20,21.3,33.5,,,,,
31,,,,,,,,,,,,,,
