Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.8,15.2,1018,63,0,26.1,5.9,9.4,,,,,
2,25.4,29.4,21.1,1013.7,63,0,15.9,26.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,30.7,34,25.2,1008.6,55,0,24.9,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.8,22.2,1007.7,66,0,10.5,29.3,46.5,,,,,
7,23.4,28.2,16.4,1014.2,47,0,26.1,11.1,18.3,,,,,
8,22.7,29.4,15.8,1006.8,76,0,20,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,20.5,25.2,14.2,1017.5,57,0,20,10.4,14.8,,,,,
11,22.3,26.8,16.6,1015.8,56,0,14.6,22,40.7,,,,,
12,,,,,,,,,,,,,,
13,23.6,27.2,17.2,1011.7,70,0,21.7,21.3,37,,,,,
14,17.4,18.2,16.6,,99,0,6.9,13.9,29.4,,,,,
15,20.3,25.8,16.2,1011.3,81,0,15,16.7,25.9,,,,,
16,23.2,26,17.2,1015.2,49,0,29.9,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,28.4,17.4,1005.4,54,0,23.3,23.2,40.7,,,,,
20,21.6,25.6,15.6,1014.8,62,0,20,11.7,29.4,,,,,
21,23.4,31.4,16,1014.9,51,0,18.8,11.1,18.3,,,,,
22,28.3,32.4,21,1010.4,48,0,20,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,29.4,14.2,1006.7,59,0,20,8.1,25.9,,,,,
26,19.9,23.2,16,1010.2,51,0,24.9,15.7,40.7,,,,,
27,19.9,26.8,11.2,1013.2,55,0,29.9,0,,,,,,
28,20.5,23.2,14.2,1018,49,0,20,20.4,33.5,,,,,
