Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,13,1019.2,55,0,20,16.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,18.3,21.2,13.8,,63,0,22.5,,,,,,,
4,18.7,21.2,14.2,1017.2,69,0,27,6.3,14.8,,,,,
5,19.3,26.6,13.4,1017.5,68,0,10.1,8.3,29.4,,,,,
6,21.5,26,14.8,1016.6,50,0,24,7,18.3,,,,,
7,18,21.2,15.2,1011.8,77,0,22,10,14.8,,,,,
8,18.6,20.8,17.2,1010.8,,0,10.8,0.9,3.5,,,,,
9,21.9,26.6,17.2,1010.7,74,0,15.6,13.3,24.1,,,,,
10,16.2,17.4,15.4,,81,,9.2,20.4,40.7,,,,,
11,,,,,,,,,,,,,,
12,19.5,26.2,11.2,1015.4,50,0,23.5,21.3,33.5,,,,,
13,22.2,23.2,20.2,1010,72,0,22.5,19.1,33.5,,,,,
14,15.8,22.8,7.2,1017.3,49,0,27.5,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.2,24.4,21.4,,,0,17.5,12.8,29.4,,,,,
17,17.8,18.6,16.6,1003.6,75,0,17.5,13,40.7,,,,,
18,14.7,19.2,9.6,1020.6,57,0,28,21.5,33.5,,,,,
19,17.1,22.8,12,,,0,20,23.2,33.5,,,,,
20,20.7,24.6,16.2,1014.6,61,0,15.9,25.2,37,,,,,
21,21.7,28.2,13.6,1016,64,0,13.5,2.2,9.4,,,,,
22,20.8,26.6,14.2,1014.1,72,0,20,1.5,7.6,,,,,
23,19.8,23.2,15.6,1013.7,81,0,15.3,15.2,33.5,,,,,
24,22.1,23.2,20.2,1018.5,,0,20,18,29.4,,,,,
25,19.4,23,13.2,1022.3,75,0,17.1,0,,,,,,
26,19.7,25.4,13.2,1018.3,64,0,21.7,4.6,18.3,,,,,
27,19.6,25.6,13.4,1017.6,67,0,18,14.1,33.5,,,,,
28,22.6,26,15.8,1014.2,50,0,12.7,33.7,44.3,,,,,
29,20.9,27.8,13.4,1012.5,68,0,20,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,16,19,12.7,1015.2,,0,18,8.3,14.8,,,,,
