Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,12.6,1016.4,68,0,20.3,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,14.2,12.8,1015.7,96,0,8.4,21.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.2,16.2,13.6,1015.4,87,0,17.1,15.9,33.5,,,,,
7,14.1,16.8,10.8,1021.6,82,0,12.2,3.3,9.4,,,,,
8,13.3,17.2,9.6,1022.9,82,0,15,9.6,22.2,,,,,
9,15,19,8.2,1021.9,75,0,16.7,9.3,29.4,,,,,
10,15,17.2,11.4,1019,82,0,13.2,4.6,7.6,,,,,
11,19.5,23.6,14.4,1020.7,63,0,22,1.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.6,25,16.8,1012.7,64,0,22.5,6.9,18.3,,,,,
14,25.2,28.8,18.8,1009.1,40,0,14,20.7,37,,,,,
15,20.6,23.6,18.2,1007.8,73,0,15,11.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,19.2,8,1025.1,61,0,22,18.9,33.5,,,,,
20,13.9,22.8,9.3,1016.8,,0,18.8,9.3,18.3,,,,,
21,16.3,20.6,10.2,1016.3,60,0,17.1,27.8,44.3,,,,,
22,15.9,19.6,10,1028.1,50,0,29.9,,,,,,,
23,19.6,27.4,10,1023.3,44,0,27.5,23.2,33.5,,,,,
24,24.8,29.2,18.2,1015.3,40,0,13.4,25.9,33.5,,,,,
25,21.9,29,15.2,1013.8,54,0,12.1,25.6,37,,,,,
26,25.2,29,20.4,1015.1,47,0,12.1,31.5,33.5,,,,,
27,20.3,23.8,17.2,1010.2,69,0,14.6,11.7,18.3,,,,,
28,18.6,23.2,13,1015.1,65,0,15.8,8.5,18.3,,,,,
29,15.9,17.6,13.8,1010.8,80,0,20,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,14.8,20.6,7,1012.9,76,0,26.1,10.9,18.3,,,,,
