Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,14.6,10,1023.3,71,0,24.5,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.6,17.8,1008.4,36,0,28,21.9,33.5,,,,,
6,20.1,26.6,9.2,1014.1,39,0,24.1,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,21.6,12.4,1014.8,37,0,20,20,37,,,,,
10,13.6,17.2,8.2,,,0,18,9.3,22.2,,,,,
11,17.7,24.8,11.2,1022.9,53,0,15.1,33,46.5,,,,,
12,20.3,25.4,13.4,1015.7,42,0,10,41.3,50,,,,,
13,22.8,30.8,13.3,1009.3,47,0,9,35.2,46.5,,,,,
14,26.7,32.8,20,1002,50,0,10,23.3,37,,,,,
15,14.7,18.4,11.4,1014.9,55,,18,18.5,33.5,,,,,
16,16.7,21.6,6.4,1016.3,58,0,24,15.7,24.1,,,,,
17,20.6,23.4,18,1007.4,88,0,15.4,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.9,26,15.8,1011.7,39,0,24,27,40.7,,,,,
20,20.7,24.2,14,1013.1,50,0,20,16.7,33.5,,,,,
21,20.2,22.4,18.6,1009.8,67,0,18,17.8,27.8,,,,,
22,21.1,26,16,1013,47,0,27.5,7.4,22.2,,,,,
23,23.4,28.4,14.6,1012.5,41,0,14,27.4,40.7,,,,,
24,17,23.6,13.8,,76,0,14.5,25.9,50,,,,,
25,20.2,26.8,11,1001.2,65,0,12.7,13,22.2,,,,,
26,21.3,23.4,18.2,994.2,81,0,12.6,17.2,40.7,,,,,
27,18.3,21.6,16,1006,50,0,21.7,,,,,,,
28,18.3,23,9.4,1014.5,42,0,28,10.4,29.4,,,,,
29,20.7,29,17.6,1012.6,61,0.51,26.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
