Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.6,20.6,5.4,1017.5,59,0,29.9,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.1,18.5,12.6,1008.1,75,0,16.3,6.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,13.8,9.4,1013,86,0,19,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.9,17,12.6,1010.1,87,,10.5,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,17.2,11.6,1010.5,78,0,15.4,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.9,13,-2.8,1024.9,62,0,29.9,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
