Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-15.5,-25.4,1019.2,63,0,50.1,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,-10.9,-6,-19.7,1009,48,0,50.1,3.5,7.2,,,,,
4,-12.4,-6.4,-17.6,1012.6,61,0,50.1,6.7,14.4,,,,,
5,-13.3,-5.6,-20,1017.9,60,0,50.1,4.1,14.4,,,,,
6,-12.3,-11,-20.5,1018.6,63,,43.1,22,39.6,53.9,,,,
7,-12.1,-9.5,-13.8,1010.3,98,,16.7,55.7,61.1,97,,,,
8,-9.9,-9.4,-12.9,1016.7,89,,12.2,41.3,50.4,82.8,,,,
9,-11.5,-7.3,-14.4,1019.2,73,0,50.1,6.3,10.7,,,,,
10,-12.5,-8.2,-18.1,1020.2,74,0,50.1,7.6,10.7,,,,,
11,-14.9,-9.2,-21.6,1020.9,81,0,50.1,5,10.7,,,,,
12,-9.3,-3.6,-21.7,1015.9,52,0,50.1,4.4,7.2,,,,,
13,-13.2,-5.9,-18.6,1011.7,70,0,50.1,5,14.4,,,,,
14,-10.2,-7.8,-19.4,1009.4,70,,43.5,7.2,14.4,,,,,
15,-4.2,-2.9,-14.4,1000.3,78,,20.6,20.2,21.7,43.2,,,,
16,-3.4,-1.2,-5.2,991.6,64,,19,12,21.7,46.9,,,,
17,-10.2,-5.4,-14.7,1005.5,40,0,50.1,11.3,18,46.9,,,,
18,-10.2,-8.9,-15.1,1014,60,,29.6,13.1,28.7,39.6,,,,
19,-10.8,-7.5,-13.1,1012.2,42,0,50.1,6.1,10.7,,,,,
20,-10.3,-7,-13.4,1002,80,,4.7,8.3,14.4,,,,,
21,-7.1,-4.9,-12.4,1004.8,80,,19.3,9.6,21.7,,,,,
22,-6.7,-3.7,-8.9,1003.7,69,,5,7.8,10.7,,,,,
23,-5.7,-2,-9.7,1012.9,92,,1.9,33.5,50.4,79.1,,,,
24,-1.5,-1,-5.2,1010.4,95,,4.3,38.3,50.4,86.3,,,,
25,-3.5,-0.7,-7,1021.7,91,0,50.1,12.4,14.4,,,,,
26,-4.2,-3.1,-7.4,1034.5,89,,24.3,12,18,,,,,
27,-4.7,-2,-8.7,1036.2,72,0,46.2,15.7,32.4,43.2,,,,
28,-5.8,-1.3,-11.8,1036,72,0,50.1,10.4,18,,,,,
29,-1.3,2.4,-12.4,1029.7,57,0,50.1,7.2,14.4,,,,,
30,-3.7,1.9,-10.2,1027.2,59,0,50.1,8.1,14.4,,,,,
31,-5,1.5,-11.7,1013,70,0,50.1,5.9,14.4,,,,,
