Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.7,2.3,1011.7,87,,24.8,12.4,18,,,,,
2,9.6,10.8,8.3,1005.3,92,,3.1,27.6,43.2,86.3,,,,
3,9.5,10,7.3,997.6,97,,5.8,25.7,46.9,82.8,,,,
4,7.9,10,7.1,994.2,96,,3.7,63.5,68.3,118.7,,,,
5,6.3,7.6,4.8,1015.1,89,,38.3,16.9,50.4,86.3,,,,
6,6.9,10.2,2.5,1016.5,48,0,50.1,7.2,14.4,,,,,
7,4.4,8.2,-0.8,1015.9,53,0,50.1,10.7,14.4,,,,,
8,5.1,8.3,-0.7,1017.9,66,0,41.4,6.1,14.4,,,,,
9,5.2,7.5,0,1017.4,57,,45.1,7.2,10.7,,,,,
10,2.3,7,-1.1,1015.5,58,0,50.1,7.6,18,,,,,
11,7.6,10.5,-1.4,1003.1,59,0,50.1,5,14.4,,,,,
12,2.7,8.5,-1.2,1003.4,58,0,50.1,8.5,21.7,35.9,,,,
13,-0.2,5.2,-4.2,1007.4,61,0,50.1,4.4,18,,,,,
14,-0.4,2.9,-4.8,1011.2,59,0,50.1,4.4,10.7,,,,,
15,1.7,4.4,-4.1,1009.3,57,0,50.1,8.1,14.4,,,,,
16,2.2,6.1,-2,1007.5,58,0,50.1,5.9,7.2,,,,,
17,2.2,6.9,-1.3,1007.7,70,,44.3,7.8,14.4,,,,,
18,1.3,5.1,-2.3,1008.9,,,34.3,6.1,7.2,,,,,
19,4.8,6.1,-2.5,1008.1,78,,21.4,22.8,28.7,57.6,,,,
20,5.6,6.7,3.9,1003.3,89,,8.7,10.7,21.7,50.4,,,,
21,6.4,8,3.8,1011.4,89,,20.4,8.3,14.4,46.9,,,,
22,5.4,6.5,3.6,1011,89,,3.1,14.4,21.7,68.3,,,,
23,-0.6,4.7,-3.9,1012.2,65,0,50.1,7.8,18,35.9,,,,
24,0.6,2.9,-3.9,1013.8,61,0,46.2,4.4,10.7,,,,,
25,-1.9,2.1,-5.7,1017.2,45,0,50.1,7.2,10.7,,,,,
26,-3.7,-1.5,-7.4,1015.6,48,,44.3,8.1,14.4,,,,,
27,-8.7,-5,-11.1,1016,46,0,50.1,7.6,14.4,,,,,
28,-3.2,-1.2,-11.8,1010.7,67,,29.3,11.9,28.7,50.4,,,,
29,-8.1,-3.7,-13.6,1009.9,65,,24.8,12.4,25.2,53.9,,,,
30,-12.9,-11.3,-13.9,1014.5,42,0,50.1,8.5,14.4,35.9,,,,
31,-14.8,-13.2,-16.4,1016.2,37,0,50.1,11.7,18,43.2,,,,
