Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.6,-11.8,1005.8,49,0,50.1,5.4,10.7,,,,,
2,-2.6,4.8,-9.1,1011.6,62,0,50.1,5.4,10.7,,,,,
3,-3.8,-0.2,-5.9,1013,89,0,50.1,10.2,18,,,,,
4,-3.4,-2.8,-6.5,1006.1,93,,17.1,18,28.7,43.2,,,,
5,-3.5,-2.3,-4.4,1007.8,94,,1,27.6,35.9,61.1,,,,
6,-3.2,-2.7,-4.6,1012.3,89,,4.5,19.3,25.2,53.9,,,,
7,-3.2,-1,-8.1,1011.5,92,,23.5,9.3,14.4,,,,,
8,-5.8,-3,-8.2,1008.2,90,0,42.5,13,21.7,,,,,
9,-3.8,-2.5,-7.8,1006.9,89,,21.7,24.1,32.4,53.9,,,,
10,-3.1,1.6,-9.2,1016.3,72,0,50.1,9.8,14.4,,,,,
11,-2.3,1.7,-9.7,1008.9,75,0,50.1,11.7,14.4,,,,,
12,-1.8,-0.8,-4.9,1000.7,86,,26.4,20.4,28.7,50.4,,,,
13,-4.3,-1.7,-6.3,1005.3,76,,14.6,8.7,18,50.4,,,,
14,-4.8,-1,-8.1,1004,39,0,50.1,5.9,10.7,,,,,
15,-4.3,-3.1,-11.3,996.8,78,,18,20.4,32.4,61.1,,,,
16,-8.3,-4.6,-15.1,993.2,88,0,45.7,10.7,18,,,,,
17,-2.4,1.5,-15.4,992.3,62,,27,11.5,21.7,43.2,,,,
18,-3.6,-0.1,-6.7,1010.1,80,,33.8,9.6,14.4,35.9,,,,
19,-3.8,1.5,-8.9,1020.8,69,0,50.1,5.9,14.4,,,,,
20,-0.8,4.3,-10.9,1021.3,53,0,50.1,7.6,14.4,,,,,
21,-0.7,7,-6.8,1021.1,58,0,50.1,8.1,14.4,,,,,
22,-0.6,2.9,-7,1020.2,66,0,50.1,7.2,14.4,,,,,
23,-0.1,2.6,-4.4,1019.8,66,0,50.1,9.4,18,,,,,
24,3,7.9,-3.2,1018.9,54,0,50.1,9.1,14.4,,,,,
25,5.3,10.8,-3.6,1015.9,53,0,50.1,6.7,10.7,,,,,
26,9.4,13.5,-0.4,1007.4,41,0,50.1,10.7,14.4,,,,,
27,0.1,3.8,-4.2,1011.4,80,0,50.1,13.5,21.7,,,,,
28,2.8,8.6,-4.5,1003.2,77,0,50.1,6.7,14.4,,,,,
29,5,11.4,-0.2,1002.9,72,,32.5,3.1,7.2,,,,,
30,-1.7,0,-3.4,1008.2,94,,7.4,10.2,14.4,,,,,
