Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.7,7.1,1004.6,79,0,50.1,17,21.7,,,,,
2,11.4,15.8,8.6,1002.7,88,0,37.7,12.6,25.2,,,,,
3,11.1,12.2,8,1006.2,94,,10,9.8,18,,,,,
4,11.3,12.7,9.5,1006,95,,2.4,9.1,10.7,,,,,
5,11.1,16.1,8.3,1007,95,,17.5,6.1,10.7,,,,,
6,15.4,20.3,7.9,1004.7,73,0,50.1,7.6,18,,,,,
7,13.3,17.8,9.8,1007.2,81,,21.4,15,21.7,,,,,
8,9.4,11.1,7.2,1010.6,97,0,13.4,13,21.7,,,,,
9,9.7,15.1,7.2,1008.9,94,0,28.8,12.8,14.4,,,,,
10,9.2,10.3,7.4,1007.8,95,0,14.5,6.7,10.7,,,,,
11,10.5,12.3,8.3,1009.2,92,,27.5,6.3,14.4,,,,,
12,10.9,14.2,7.4,1007,91,0,46.2,7.2,14.4,,,,,
13,14.9,18.3,7.6,1007.3,75,0,50.1,8.1,14.4,,,,,
14,15.6,21.6,9.5,1005.2,68,0,50.1,9.4,18,,,,,
15,13.4,18.4,7.9,1006.6,77,0,50.1,9.4,18,,,,,
16,12.6,16.4,7.5,1011.4,87,0,50.1,10.4,14.4,,,,,
17,13.8,15.8,8.2,1011.7,84,0,45.7,10.7,18,,,,,
18,12.4,12.9,11.2,1010.8,98,,2.7,15,18,,,,,
19,11.2,14.7,6.7,1014.1,89,0,44.3,9.8,21.7,35.9,,,,
20,12.2,15.1,5.5,1013.7,86,0,50.1,9.8,14.4,,,,,
21,13.3,16.4,8.1,1009.7,80,0,50.1,12.2,18,,,,,
22,14.7,17.8,7.8,1009.3,83,0,42.5,12.6,18,,,,,
23,13.5,17.7,8.8,1009.4,87,0,50.1,10.4,14.4,,,,,
24,14.1,16.5,7.4,1008.6,85,0,43.8,9.8,18,,,,,
25,15.1,17.4,14,1008.5,92,,23.3,14.4,18,,,,,
26,14.5,15.4,13.7,1008.9,95,,20,8,10.7,,,,,
27,13.7,14.2,13.4,1010.8,97,,8.4,10,14.4,,,,,
28,14.2,15.5,13.5,1012.7,97,,7.4,9.1,14.4,,,,,
29,14.4,16.5,13.2,1012.3,93,0,30.1,10.7,14.4,,,,,
30,12.8,14.5,11.8,1011,95,,11.3,9.1,14.4,,,,,
31,12.8,13.7,11.7,1009.4,94,,12.9,10.2,14.4,,,,,
