Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.1,11.4,1008,96,0,8.2,5.9,7.2,,,,,
2,13.7,14.7,11.3,1010.5,97,,8.7,16.9,18,,,,,
3,13.3,14.3,12.8,1005.9,99,,4.3,19.3,21.7,39.6,,,,
4,13.2,14.3,12.6,1002,98,,18.7,12,28.7,43.2,,,,
5,17.9,24.9,12.3,1006.4,65,0,50.1,5,7.2,,,,,
6,20,26.8,14.6,1007.8,59,0,50.1,7.6,14.4,,,,,
7,17.6,25.3,13,1007.9,73,0,50.1,11.7,21.7,,,,,
8,14.6,18.4,10.4,1008,88,0,50.1,7.2,21.7,,,,,
9,17.1,21,10.3,1005.5,80,,44.3,15.9,18,,,,,
10,18.7,25.7,12.5,1011.6,56,0,46.2,11.7,21.7,35.9,,,,
11,14.3,18.1,10.1,1015.1,94,0,17.2,14.8,21.7,39.6,,,,
12,12.6,13.5,12,1010.9,97,,5.6,15.6,21.7,,,,,
13,12.1,12.6,11.8,1015,99,,4.7,13.1,14.4,35.9,,,,
14,12.7,13.9,11.8,1019,95,,17.4,10.2,14.4,,,,,
15,12.3,12.4,11.9,1021.7,99,,4.7,11.5,18,,,,,
16,12.9,16.3,9.3,1022.3,94,,38.5,7.6,10.7,,,,,
17,12.8,14.1,9.1,1018.4,94,0,50.1,11.3,18,,,,,
18,13.2,15.9,10,1013.4,91,0,50.1,14.4,21.7,,,,,
19,14.8,24.2,9.9,1014.7,77,,15.8,9.6,25.2,39.6,,,,
20,12.7,13.5,12,1017,97,,9.5,13.7,21.7,39.6,,,,
21,12.1,14.1,10.4,1016.5,95,,26.1,8.7,18,,,,,
22,10.8,15.2,5.5,1015.1,86,0,50.1,6.7,10.7,,,,,
23,12.3,15.5,5.1,1007.6,77,0,50.1,3.5,14.4,,,,,
24,16.6,23.9,6.9,1003.5,63,0,50.1,6.7,10.7,,,,,
25,14.2,19.8,11.5,1003.8,85,,43,6.1,14.4,,,,,
26,12.6,13.3,11.4,999.4,95,,5.5,5.4,10.7,,,,,
27,11.9,15.2,6.8,999.9,63,0,50.1,3.5,7.2,,,,,
28,12.3,17.1,6.2,1000.2,46,0,50.1,9.1,18,,,,,
29,12.3,14.3,6.5,989.5,42,0,50.1,14.8,28.7,39.6,,,,
30,11.7,18.9,6.8,995.1,52,0,50.1,4.1,7.2,,,,,
31,15.7,26.6,4.4,1009.9,61,0,50.1,3.5,7.2,,,,,
