Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-13.2,-23.5,1026.6,81,,50.1,0.6,3.5,,,,,
2,-17.5,-13.3,-23.6,1017.3,47,0,50.1,4.4,10.7,,,,,
3,-15.6,-14.7,-18.6,1008.1,41,0,50.1,7.6,14.4,,,,,
4,-14.9,-12.4,-16.8,1011.3,35,0,50.1,6.7,7.2,,,,,
5,-16.6,-13.5,-17.7,1016.1,37,0,50.1,5.9,7.2,,,,,
6,-19.2,-11.9,-25.6,1015.2,48,0,50.1,4.6,10.7,,,,,
7,-20.7,-12,-26.2,1014.5,66,0,50.1,2.8,3.5,,,,,
8,-21.4,-13,-25.4,1013,50,0,50.1,2.8,7.2,,,,,
9,-21.5,-14.8,-25.6,1009.9,51,0,50.1,2.2,7.2,,,,,
10,-18,-14.8,-25.4,1009,58,,43.5,4.1,7.2,,,,,
11,-11.5,-10.1,-19.5,1011.2,76,,11.3,4.3,10.7,,,,,
12,-13.6,-7.7,-19.1,1021.1,68,0,50.1,9.1,18,35.9,,,,
13,-12.7,-10.4,-21.5,1024.9,71,0,50.1,10.2,21.7,,,,,
14,-12.9,-11.6,-15.2,1025.6,79,,15,20.9,32.4,50.4,,,,
15,-17.7,-13.3,-20.8,1025.8,61,0,50.1,8.1,18,,,,,
16,-23.3,-18.6,-25.9,1028.1,41,0,50.1,6.7,10.7,,,,,
17,-24.4,-21.8,-25.9,1021,39,0,50.1,8.5,10.7,,,,,
18,-23.9,-21.8,-26.7,1011.6,41,0,50.1,8.1,10.7,,,,,
19,-24.3,-21.8,-26.7,1011.9,39,0,50.1,7.2,10.7,,,,,
20,-25.3,-19.4,-31.3,1015.1,46,0,50.1,4.1,7.2,,,,,
21,-24.7,-16.6,-31.7,1012.5,54,0,50.1,3.1,7.2,,,,,
22,-19.6,-16.1,-28.1,1006,39,0,50.1,6.7,10.7,,,,,
23,-22.4,-19.6,-24.3,1004.9,37,0,50.1,7.6,10.7,39.6,,,,
24,-21.9,-19.1,-24.8,1006.7,38,0,50.1,5.4,10.7,,,,,
25,-21.8,-15.7,-27.2,1009.6,47,0,50.1,3.5,10.7,,,,,
26,-20.2,-15.1,-28,1009.9,59,0,50.1,5.4,7.2,,,,,
27,-21.9,-20,-25.4,1009.7,40,0,46.2,6.7,10.7,,,,,
28,-21.4,-17.4,-25.3,1018.5,43,0,50.1,5,7.2,,,,,
