Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.5,1.6,1011.4,93,,8,24.1,32.4,46.9,,,,
2,3.4,4.3,2.2,1010.6,92,,11.6,10.7,18,,,,,
3,5.2,7.3,2.8,1013.1,98,,7.4,7.8,10.7,,,,,
4,2.7,7.3,-2,1016.1,92,,15.3,9.8,18,,,,,
5,2.1,4.6,-2.3,1014.2,88,0,50.1,13,21.7,,,,,
6,8.7,17.3,0,1010,69,0,50.1,12.6,21.7,,,,,
7,7.2,10,2.5,1007.5,79,0,50.1,14.8,25.2,,,,,
8,6.1,9.8,3.3,1005.2,87,0,40.1,18.5,25.2,35.9,,,,
9,5.4,6.7,2.6,1005.8,95,,1.6,22,25.2,39.6,,,,
10,4.9,7.4,3,1011.6,97,0,6.1,14.4,18,,,,,
11,5.5,8.5,2.8,1014.5,93,0,3.4,13.3,18,,,,,
12,5.9,8.4,4.5,1020.1,95,,16.7,8.3,14.4,,,,,
13,4.7,7.8,2.2,1020.1,91,,22,15.4,18,,,,,
14,5.4,7.8,1.5,1015.6,95,0,21.7,14.4,18,,,,,
15,5.1,7.7,3,1015.3,92,0,43.8,9.8,18,,,,,
16,8.7,12.1,2.1,1015.2,84,0,33.8,11.7,21.7,,,,,
17,10.9,15.5,3.4,1012.6,73,0,50.1,9.1,18,,,,,
18,12.5,16.9,5.9,1007.7,79,0,46.2,9.8,14.4,,,,,
19,10.7,14,8.6,1008.4,90,0,15.3,18.5,21.7,,,,,
20,8.3,9.3,7.1,1008.5,99,,0.8,22.8,28.7,46.9,,,,
21,7.6,8.1,7.4,1005.6,98,,1,25.2,35.9,68.3,,,,
22,7.9,8.1,7.3,1005,97,,1,23.9,25.2,53.9,,,,
23,8.4,10.8,-0.6,1003.9,96,,2.6,21.7,32.4,46.9,,,,
24,7.4,7.8,7,1004.8,99,,0.8,25.7,28.7,64.8,,,,
25,7.1,7.6,6.5,1005,99,,1,27.4,35.9,64.8,,,,
26,7.5,8,6.3,1011.7,97,,1,15.6,18,35.9,,,,
27,8.1,9.2,6.7,1015.6,97,,6.4,14.4,21.7,43.2,,,,
28,7.5,11.3,6.1,1016,95,0,25.3,9.6,14.4,,,,,
29,7.9,10.6,5.8,1016.7,95,0,28.2,13.9,21.7,,,,,
30,8.8,14.4,4.7,1013.5,92,0,50.1,13.5,18,,,,,
