Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13.5,-17.3,1007.8,36,0,50.1,6.7,10.7,,,,,
2,-15.4,-13.9,-17.5,1001.2,37,0,50.1,5,7.2,,,,,
3,-12.9,-8.4,-17.4,999.6,55,0,50.1,5.9,7.2,,,,,
4,-7.1,-2.4,-16,1004.9,64,0,50.1,7.2,14.4,,,,,
5,-4.6,-1.8,-10.9,1004.3,57,0,45.7,7.2,10.7,,,,,
6,-2.1,0.3,-9.9,992,73,,22.4,3.5,10.7,,,,,
7,-9.8,-4.5,-14.7,1011.4,40,0,50.1,10.7,18,50.4,,,,
8,-16.2,-13,-18.5,1015.9,40,0,50.1,9.4,14.4,,,,,
9,-16.7,-15.6,-18.7,1014,39,0,50.1,8.1,10.7,,,,,
10,-13.8,-12.7,-17.3,1015.2,37,0,50.1,6.7,7.2,,,,,
11,-11.2,-9.6,-15.1,1022,38,0,50.1,6.3,10.7,,,,,
12,-15.7,-11.2,-18.1,1029.9,37,0,50.1,8.1,10.7,35.9,,,,
13,-14.3,-13,-18.5,1031.8,39,0,50.1,10.4,21.7,,,,,
14,-14.1,-8.3,-19.6,1034.4,47,0,50.1,3.5,3.5,,,,,
15,-8,-4.4,-20.5,1028.8,55,0,50.1,5,10.7,,,,,
16,-7.9,-2.9,-10.6,1014.6,42,0,50.1,8.7,14.4,,,,,
17,-11,-7.8,-12.8,1011.5,42,0,50.1,6.3,7.2,,,,,
18,-13.1,-9.9,-14.7,1014.1,41,0,50.1,5.4,7.2,,,,,
19,-12.4,-9.8,-14.8,1010.9,36,0,50.1,5,7.2,,,,,
20,-13.1,-8.8,-17.5,1008,37,0,50.1,5.4,7.2,,,,,
21,-14.8,-11.6,-22.8,1006.8,39,0,50.1,5.9,7.2,,,,,
22,-17.1,-13.4,-20.5,1013.3,50,0,50.1,4.1,7.2,,,,,
23,-9.1,-5.8,-20.6,1008.3,84,,12.9,15,25.2,35.9,,,,
24,-13.1,-9.6,-18.1,1015.8,75,,18.7,8.7,10.7,,,,,
25,-15.8,-13.8,-18.2,1025.8,50,0,50.1,5,7.2,,,,,
26,-16.2,-9.3,-18.9,1025.5,59,0,50.1,5,7.2,,,,,
27,-17.1,-12,-21,1022.7,60,0,50.1,5.2,7.2,,,,,
28,-14.6,-11.6,-23,1017.2,81,,45.7,5.2,10.7,,,,,
29,-17.2,-11.4,-19.8,1014.4,79,0,50.1,4.1,7.2,,,,,
30,-17.9,-13.3,-20.8,1019.1,44,0,50.1,6.7,10.7,,,,,
