Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.7,12.4,1009.6,90,29.97,11.7,10.4,18,32.4,,,,
2,14.8,18.2,11.7,1015.5,77,2.03,16.3,10.7,21.7,35.9,,,,
3,15.2,19.7,9.6,1017.8,73,0.51,19.3,10.4,18,28.7,,,,
4,16.7,19.9,12.9,1017.6,73,,20,10.7,25.2,43.2,,,,
5,20,26.9,10.4,1015,66,0,15.8,7.2,18,28.7,,,,
6,21,27.2,14.3,1015.8,67,0,19.6,5.7,10.7,25.2,,,,
7,23.3,29,15.7,1019.1,61,0,19.2,8.5,10.7,21.7,,,,
8,22.6,28.9,17,1017.8,66,0,19.5,8.1,14.4,21.7,,,,
9,22.3,27.4,16.6,1014.1,61,0,19.6,8.5,18,28.7,,,,
10,19.6,22.9,15.5,1013.4,66,0,19.3,13,21.7,39.6,,,,
11,16.3,19.7,12.6,1016.1,62,0,20,17,25.2,39.6,,,,
12,16.9,20.5,13.7,1012.5,77,0,19.3,17.4,21.7,35.9,,,,
13,,,,,,,,,,,,,,
14,20.6,25.2,12.9,1014.4,65,0,18,6.7,10.7,25.2,,,,
15,21.3,26.4,15.3,1016.4,70,,19.3,8.1,10.7,21.7,,,,
16,19.8,23.4,14.5,1019.9,71,0,18.7,6.3,10.7,25.2,,,,
17,20.3,24.9,13.1,1021.1,66,0,17.1,5,10.7,18,,,,
18,19.2,24.4,12.4,1019.8,72,0,18.8,4.1,7.2,18,,,,
19,21,24.7,15.5,1018.5,67,0,20,5.4,10.7,21.7,,,,
20,18.6,24.7,15.9,1015.7,79,0.25,18.2,4.4,10.7,21.7,,,,
21,20.3,25.7,13.1,1014.6,70,1.02,16.1,5.4,14.4,21.7,,,,
22,20.8,25.4,14.8,1019.1,56,0,19.3,7.6,18,32.4,,,,
23,20.1,25.5,13.2,1021.6,59,0,18.3,5.9,14.4,25.2,,,,
24,21.1,27.5,12.3,1020.3,61,0,19.3,3.1,7.2,21.7,,,,
25,22.2,27.7,14.9,1020.3,63,0,18.3,7.2,14.4,28.7,,,,
26,22.9,29.2,15.2,1020.6,58,0,18.8,5.9,10.7,21.7,,,,
27,23.8,30.2,15.8,1019.6,55,0,19.3,6.7,10.7,21.7,,,,
28,22.7,29,15.9,1016.1,64,10.92,18.5,5,7.2,18,,,,
29,23.4,30.7,17.1,1012.5,67,0,18.7,8.5,14.4,35.9,,,,
30,24.7,31.4,18.5,1010.5,58,7.87,18.8,7.2,10.7,21.7,,,,
31,21.3,26,17.7,1009.6,75,3.05,15.4,5.9,14.4,28.7,,,,
