Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-6,-8,1032.9,95,,6.1,6.5,10.7,,,,,
2,-7.7,-6.5,-9,1029.9,95,0,8.7,8.7,10.7,,,,,
3,-7.2,-3,-9.3,1027.6,85,0,8.7,6.3,10.7,18,,,,
4,-4.4,-1.5,-8.8,1027.4,96,,2.4,5.7,10.7,,,,,
5,-1.2,-0.2,-2.7,1027.1,94,,6.8,10.2,14.4,25.2,,,,
6,-0.7,0.8,-2.8,1020.3,96,0.25,3.5,12.4,14.4,25.2,,,,
7,0.6,0.9,0.3,1018.6,96,0.51,3.4,9.6,10.7,18,,,,
8,0.9,1.3,0.3,1014,96,,4,12.8,14.4,28.7,,,,
9,1.5,1.7,0.7,1023.7,94,0,10.3,8.3,10.7,,,,,
10,0.2,0.9,-0.5,1022.1,89,0,9.2,12.4,18,25.2,,,,
11,-0.7,-0.1,-1.1,1009.9,90,,7.6,13.9,14.4,28.7,,,,
12,1,1.9,-0.7,1001.6,91,0.25,8,13.3,18,28.7,,,,
13,3.7,5.2,0.8,996.2,87,8.89,15.4,22,28.7,43.2,,,,
14,1.8,3.4,0.4,1013.9,90,0,14.6,12.4,18,,,,,
15,1.1,3.2,-0.8,1014.5,88,0,10.8,10.4,14.4,,,,,
16,3.2,3.6,2,1009.1,89,0,11.6,10.7,14.4,25.2,,,,
17,3.1,3.9,2.3,1001.8,89,0,11.6,11.7,14.4,18,,,,
18,1.4,2,1,1004.4,93,0,7.2,10.7,14.4,32.4,,,,
19,6.1,8.2,1.6,993.6,92,10.92,14,16.1,21.7,,,,,
20,2.4,4,0.3,994.9,90,1.78,12.9,13.1,18,32.4,,,,
21,0.3,1.9,-0.5,1003.2,93,6.35,15.8,12.6,18,,,,,
22,1.9,4.9,-1.1,995,95,7.11,8.7,11.3,14.4,18,,,,
23,2.9,3.6,2.5,993.4,90,1.02,16.7,12.6,18,25.2,,,,
24,2.4,3.2,0.2,998,93,4.83,11.7,9.1,14.4,21.7,,,,
25,-3.7,0.3,-7.3,1008,91,6.1,13.7,9.1,14.4,,,,,
26,-7,-3.8,-10,1021.5,90,0,13.2,8.7,14.4,,,,,
27,-8.1,-5.6,-10.2,1017.8,87,0,13.7,9.4,10.7,,,,,
28,-8.2,-6.5,-10.7,1017.5,92,0.76,8,4.4,7.2,,,,,
29,-9.9,-7.1,-13.6,1025.1,88,0,12.9,3.5,7.2,,,,,
30,-10.6,-5.6,-15.7,1027.6,91,0.76,6.3,10,18,28.7,,,,
31,,,,,,,,,,,,,,
