Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.4,9.4,1014.8,80,0.51,18.5,10.4,14.4,25.2,,,,
2,15.3,19,12,1013.5,87,1.02,14.6,6.3,7.2,18,,,,
3,19.4,23.4,15.1,1014.2,73,,17.4,8.1,18,32.4,,,,
4,19.6,24.4,12.1,1015.7,61,0,16.7,10.7,18,25.2,,,,
5,19.6,22.9,15.7,1015.1,68,0.76,16.3,4.4,10.7,21.7,,,,
6,17.9,24.4,12.1,1018.3,77,6.1,14.8,4.4,18,35.9,,,,
7,17,20.7,13.1,1020,63,,16.1,9.1,10.7,21.7,,,,
8,17.6,21.7,11.7,1017.7,64,3.05,17.9,11.7,18,35.9,,,,
9,17.4,21.4,11,1017.8,70,,19.5,7.2,14.4,25.2,,,,
10,17.8,22.7,12.3,1017.4,70,0,19.6,12.6,21.7,39.6,,,,
11,16.8,20.9,12.7,1020.7,79,0,17.1,5,10.7,18,,,,
12,14.6,18.4,11,1014.6,83,2.03,15.8,6.7,14.4,25.2,,,,
13,13.9,17.7,11.1,1005.1,80,0.25,17.4,12.2,18,28.7,,,,
14,13.9,17,11.1,1004.6,83,2.79,19.3,9.1,14.4,28.7,,,,
15,13,15.4,10.4,1013.9,73,0.51,19.2,9.4,14.4,32.4,,,,
16,13.1,18.2,8.4,1014,68,0.51,18.7,10.7,18,32.4,,,,
17,9.8,13.7,5.7,1013.9,70,3.81,18.7,13.9,21.7,46.9,,,,
18,12.1,16.9,6.3,1011.4,72,2.03,20,12.6,18,32.4,,,,
19,15,18.9,11,1005.3,78,7.11,19.8,8.1,14.4,25.2,,,,
20,13.1,16.7,10.2,1001.4,81,1.02,17.1,13.5,18,35.9,,,,
21,11,15.7,5.2,1007.8,67,1.02,19.6,7.6,14.4,25.2,,,,
22,10.6,13.2,6.1,1005.7,82,10.16,18.5,4.1,14.4,28.7,,,,
23,11,14.5,6.9,1009.5,73,1.02,19.3,9.1,18,39.6,,,,
24,9.9,12.4,7.4,1007.8,83,12.95,15.4,9.8,14.4,28.7,,,,
25,11.8,17.2,8,1010.9,81,2.03,16.1,8.1,14.4,21.7,,,,
26,12.4,17.4,6.9,1012.9,76,3.81,16.6,1.3,7.2,,,,,
27,12.9,15.9,7.4,1015.7,77,0.25,17.1,7.2,14.4,25.2,,,,
28,14.6,20,5.6,1018.1,64,0,19.8,6.3,14.4,21.7,,,,
29,16.4,20,12.5,1009,81,1.52,19.3,13.5,18,28.7,,,,
30,17.1,18.9,15.2,1006.6,90,7.37,13.5,3.1,7.2,,,,,
