Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.4,0.5,1031.7,79,0,18.8,2.8,10.7,21.7,,,,
2,6.4,13.4,0.4,1033.2,78,0,15.9,4.1,7.2,,,,,
3,8.4,15.7,1.5,1031.2,79,0,11.9,2.2,10.7,25.2,,,,
4,10.9,13.9,6.2,1028.8,87,0,9.2,0.4,3.5,,,,,
5,8.3,11.7,3.9,1029.2,77,0,18.2,12.2,18,25.2,,,,
6,5.1,6.9,2.1,1032.8,82,,17.7,18.9,21.7,39.6,,,,
7,8.9,13,5.4,1028.4,68,0.76,17.1,23,28.7,46.9,,,,
8,9.4,11.7,6.8,1018.8,76,0.25,16.7,16.7,21.7,39.6,,,,
9,12.8,15.2,10.2,1012.6,88,7.87,10.1,8.5,10.7,21.7,,,,
10,15.1,17.5,12.7,1013.6,87,3.05,7.9,7.6,14.4,28.7,,,,
11,11.7,13.2,9.9,1018.9,91,,6.8,1.9,3.5,,,,,
12,11.8,13.9,10.4,1013.2,94,8.89,7.1,9.1,18,39.6,,,,
13,11.3,14.2,8.4,1015.1,87,0.76,13.4,5.4,10.7,18,,,,
14,11.7,13.7,8.4,1006.8,89,1.02,13,6.1,14.4,18,,,,
15,9.5,10.4,8.2,1005.9,92,7.87,16.1,6.3,10.7,21.7,,,,
16,5.2,7.7,3.4,1009.1,93,1.27,17.5,11.3,14.4,25.2,,,,
17,2.7,4.2,0.7,1014.6,84,,19.3,7.2,10.7,18,,,,
18,1.4,4.9,-3.3,1026,79,0,18.8,1.9,7.2,,,,,
19,5.3,10.9,0,1014.2,91,10.41,7.9,12.2,14.4,28.7,,,,
20,12.1,13.9,10.3,997.7,92,14.99,15.6,13.5,14.4,28.7,,,,
21,6.8,10.7,1.5,1004.2,89,0.76,19.3,12.6,21.7,35.9,,,,
22,-0.4,0.9,-2.7,1015.9,77,,20,18,28.7,46.9,,,,
23,-3.6,-0.2,-6.1,1030.4,67,0,20,14.4,18,28.7,,,,
24,-3.6,1.2,-8.6,1035.3,64,0,20,14.4,21.7,32.4,,,,
25,-0.6,2.7,-4.3,1031.1,54,0,19.8,13.9,18,32.4,,,,
26,1.9,4.7,-0.9,1028.3,63,0,17.1,11.7,14.4,25.2,,,,
27,7.7,10.7,3.7,1025.4,79,0,7.6,14.4,18,32.4,,,,
28,7.5,11.7,4.4,1024.7,75,0,10.1,12.2,18,28.7,,,,
29,5.6,12.8,1.2,1020.3,48,0,19.3,11.3,21.7,39.6,,,,
30,2.4,4.2,-1.1,1021,85,0.25,7.6,3.1,7.2,,,,,
31,3.3,4.7,1.5,1025.3,,0,1.8,0.4,3.5,,,,,
