Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.9,-4.5,1016.3,48,0,18.8,2.8,7.2,,,,,
2,0.9,3.9,-2.4,1017.2,72,0,19.3,7.2,10.7,21.7,,,,
3,2.9,8,-4.4,1009.4,64,0,18.8,5.4,10.7,21.7,,,,
4,2.8,6.9,-0.6,1016.6,55,0,20,7.6,10.7,28.7,,,,
5,3.2,10.4,-5.6,1023,50,0,20,4.1,10.7,25.2,,,,
6,6.4,11.2,0.7,1015.9,49,,17.7,9.4,14.4,32.4,,,,
7,8.4,11.5,5.9,1010.7,88,3.05,5.6,7.6,14.4,25.2,,,,
8,8.7,9.5,7.4,1007.8,93,5.08,11.4,9.8,18,28.7,,,,
9,6,6.9,4.4,1007.7,94,19.05,8.2,10.7,14.4,25.2,,,,
10,5.1,9.4,0.3,1020.6,61,3.05,20,15.4,25.2,43.2,,,,
11,6,10.7,-0.3,1023.1,56,0,19.3,9.4,14.4,28.7,,,,
12,7.2,11.2,2.9,1017.3,77,,14.3,8.1,10.7,21.7,,,,
13,7.7,9.7,6.4,1008.9,84,2.03,12.7,11.7,18,39.6,,,,
14,6.7,9.9,4.2,1001.3,78,0.51,18.7,11.7,21.7,35.9,,,,
15,6.5,11,2.5,1008.6,74,0,19.5,8.5,14.4,28.7,,,,
16,5.8,9.7,0.9,1023.4,61,0.25,20,9.1,14.4,28.7,,,,
17,5.9,11.9,-3.3,1023.6,52,0,20,6.7,14.4,25.2,,,,
18,10.2,16.2,1.1,1016.7,51,0,20,8.5,14.4,28.7,,,,
19,13,19.2,5.7,1023.8,52,0,20,8.5,14.4,25.2,,,,
20,15.3,21.2,6.5,1020.8,46,0,19.8,9.4,18,25.2,,,,
21,16.8,22.5,11.6,1016.6,40,0,19.3,9.4,14.4,32.4,,,,
22,16.6,23,9,1014.5,44,0,19.3,3.5,7.2,18,,,,
23,13.4,20.2,7.2,1021.9,42,0,20,8.1,14.4,28.7,,,,
24,8.1,13.9,2.8,1029.7,35,0,20,12.2,18,32.4,,,,
25,10.5,17.2,0.7,1024.6,35,0,19.3,2.2,7.2,21.7,,,,
26,11.8,20,1.2,1018.9,39,0,19.2,3.1,7.2,,,,,
27,14.1,21.4,3.4,1013,38,0,19.3,4.1,7.2,18,,,,
28,13.8,20.9,4.1,1011.6,35,0,19.6,2.2,3.5,18,,,,
29,14.7,21.4,3.5,1009.1,37,0,20,5,10.7,18,,,,
30,11.2,16.4,5.8,1007.2,55,0,19.3,5,10.7,21.7,,,,
