Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17.4,1015.4,74,0,19.2,3.1,7.2,18,,,,
2,21.2,25,18.5,1018.5,85,2.03,19.2,6.7,14.4,21.7,,,,
3,25.9,32.9,19.3,1018,56,0,18.8,8.5,14.4,18,,,,
4,25.9,32.5,19.7,1016.9,57,0,19.2,13.9,18,28.7,,,,
5,24.3,29.7,18.4,1015.2,52,0,19.8,13.5,21.7,35.9,,,,
6,24.1,29.2,18.4,1014.8,55,3.05,19.5,5.9,14.4,25.2,,,,
7,22.4,27.4,16.9,1014.8,67,0,19.2,5.9,14.4,21.7,,,,
8,22.1,27.9,15,1013.4,67,,15.1,3.1,10.7,21.7,,,,
9,19.7,22.5,17.5,1011.7,85,20.07,17.2,3.5,7.2,18,,,,
10,20.6,26.4,15.7,1013.7,74,0,12.6,1.3,3.5,,,,,
11,22.3,28.7,17.2,1010.2,69,14.99,17.4,8.1,14.4,25.2,,,,
12,18.7,21.8,15.4,1009.5,77,18.03,17.1,8.1,14.4,25.2,,,,
13,18,23.4,13,1010.7,65,0,20,9.8,18,32.4,,,,
14,16.7,18.9,14,1003.3,85,3.05,19.3,14.4,21.7,39.6,,,,
15,16.6,19,14.2,1007.5,79,,17.7,7.6,14.4,25.2,,,,
16,16,20.9,11.6,1006.6,77,1.27,17.1,8.5,18,32.4,,,,
17,16.4,20.2,12,1006.2,73,0,20,10.7,18,32.4,,,,
18,16.4,21.5,11.7,1005.7,73,0.25,18.7,11.7,18,39.6,,,,
19,15.8,20.4,11.9,1007.5,74,5.08,15.4,13.5,18,35.9,,,,
20,14.7,19.2,9.6,1009.7,70,4.06,19.8,11.3,18,39.6,,,,
21,13.6,18.2,9.4,1013.2,74,1.02,19.6,9.1,14.4,25.2,,,,
22,13.2,17.7,8.7,1013.9,76,,20,8.1,14.4,25.2,,,,
23,13.8,19.2,9.8,1012.7,82,3.81,18.5,8.1,14.4,28.7,,,,
24,13.2,16,10.7,1011,92,9.14,8.4,1.3,7.2,,,,,
25,12.3,13.4,10.7,1004.1,91,25.91,14.8,13,18,32.4,,,,
26,13.1,16.4,9.7,1004,75,2.03,20,14.8,18,39.6,,,,
27,12.8,16.4,9.2,1001.7,88,4.06,17.4,13,14.4,35.9,,,,
28,14,16,11.8,1007,87,3.05,18.5,13.9,18,35.9,,,,
29,14.6,17.2,12.2,1012.5,81,0.76,18.5,9.1,10.7,25.2,,,,
30,13.9,18.2,9.6,1016.3,80,,11.6,0.9,3.5,,,,,
31,13.6,15.4,11.6,1018.1,85,7.11,16.9,5.4,14.4,21.7,,,,
