Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-2.4,1023.5,94,0,16.7,8.5,14.4,28.7,,,,
2,0.3,0.7,-0.1,1018.4,96,,12.9,10.7,14.4,21.7,,,,
3,0.7,1.4,0,1015.6,,0,10.5,10.7,14.4,21.7,,,,
4,2.9,4.4,1.1,1012.1,99,2.03,3.9,10.7,14.4,25.2,,,,
5,3.1,3.9,2.5,1011.1,98,3.05,7.7,13.5,18,25.2,,,,
6,3.6,5.2,0.9,1011.2,98,6.1,6,6.7,10.7,21.7,,,,
7,4.1,7.4,0.4,1011.8,98,5.08,7.9,11.3,14.4,28.7,,,,
8,6.1,6.9,5.5,1010.2,97,0.25,6.4,10.7,14.4,28.7,,,,
9,5.5,6.2,4.4,1005,97,0.25,14.5,12.2,18,28.7,,,,
10,4.6,6.7,3.2,988,95,9.91,10.1,19.3,25.2,50.4,,,,
11,2.2,3.9,0.9,1002,94,1.27,15.1,14.8,21.7,39.6,,,,
12,1.1,3.5,-0.5,999.2,,8.89,10.5,10.4,18,43.2,,,,
13,-3.7,-1.2,-5.5,1010,88,0.25,14.5,6.3,18,35.9,,,,
14,-3.8,-2.7,-5.7,1017.4,88,0,16.6,5.4,14.4,,,,,
15,-3.9,-3.2,-4.9,1014.6,89,0,19.5,9.8,10.7,21.7,,,,
16,-8.6,-5.9,-12,1017.6,85,,14.5,3.5,7.2,21.7,,,,
17,-11.6,-9.7,-14,1019.2,91,,16.7,9.1,14.4,25.2,,,,
18,-12.6,-10.5,-14.3,1022.3,88,0,17.2,10.4,14.4,25.2,,,,
19,-13.7,-10.7,-15.8,1031.5,85,0,20,12.6,18,28.7,,,,
20,-13.3,-10.4,-15.9,1031.3,85,0,20,18,21.7,32.4,,,,
21,-12.9,-9.4,-14.7,1026.3,82,0,20,13.9,18,28.7,,,,
22,-14.7,-11,-17.8,1024.1,88,0,12.7,5,7.2,,,,,
23,-15.8,-12.2,-18.7,1028.7,88,0,17.7,6.3,10.7,,,,,
24,-14.6,-9.5,-18.9,1033.8,86,0,17.9,5.9,14.4,21.7,,,,
25,-14.6,-10,-17.9,1035.2,87,0,18.5,2.2,7.2,,,,,
26,-14.3,-10.2,-17.9,1029.4,88,0,20,10.7,18,25.2,,,,
27,-12.7,-10,-15.8,1022.7,81,0,20,18,25.2,39.6,,,,
28,-12,-10.5,-12.9,1027.1,79,0,20,23,25.2,43.2,,,,
29,-13.1,-10.7,-14.7,1033.3,68,0,20,25.6,28.7,43.2,,,,
30,-15.7,-13,-18.1,1039.4,58,0,20,22,25.2,35.9,,,,
31,-10.6,-7,-16,1034.8,45,0,20,24.3,28.7,53.9,,,,
