Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,-0.9,1013,84,0,14.5,11.7,14.4,25.2,,,,
2,2,3.5,0.7,1012.5,92,,7.4,7.2,14.4,25.2,,,,
3,2.7,4.7,1,1012.5,88,0,12.6,9.4,14.4,21.7,,,,
4,1.6,3.9,0,1016.2,83,0,18.7,9.1,18,25.2,,,,
5,1.5,4.7,-1.9,1021.3,,,15.8,10.4,14.4,21.7,,,,
6,1.9,3.4,0.9,1027.7,98,1.02,3.9,1.9,7.2,,,,,
7,2.8,5.7,0.1,1031.1,92,0,8.2,5,10.7,21.7,,,,
8,4.8,8.4,1.9,1027.9,80,0,13.8,13.5,18,39.6,,,,
9,3.4,9.7,-1.1,1033.2,78,0,17.7,9.8,14.4,25.2,,,,
10,7.3,12.9,2.6,1027.1,58,0,13.7,12.6,21.7,35.9,,,,
11,4.6,8.7,1,1028.1,74,0,16.9,9.1,21.7,35.9,,,,
12,3.9,10,-1.5,1029.4,72,0,20,9.8,18,32.4,,,,
13,4.6,10.2,0.2,1019.8,77,0,18,9.1,10.7,25.2,,,,
14,4.9,9.9,0.4,1012.2,65,0,18.7,13.5,18,32.4,,,,
15,2.3,3.9,-0.2,983.5,94,8.89,11.9,20.2,28.7,50.4,,,,
16,-1.1,-0.2,-2,987.4,94,4.06,13.8,15.7,21.7,43.2,,,,
17,-1.9,2.2,-6.1,992.7,88,2.03,14.6,8.5,14.4,25.2,,,,
18,0.2,4.7,-9.2,1003.1,84,,16.6,5.4,7.2,21.7,,,,
19,1.9,2.9,-0.2,1001.6,83,,15.3,10.4,18,32.4,,,,
20,3.9,6.9,-0.3,1007.4,84,,18.2,13.5,28.7,50.4,,,,
21,10.3,15.2,6.2,1004.7,74,0,16.1,13.5,21.7,39.6,,,,
22,8,10.4,4.5,1006.3,80,0,16.6,9.4,18,32.4,,,,
23,7.9,10.5,4.3,1003.1,85,,16.6,7.2,14.4,21.7,,,,
24,4,5.2,2.9,1007.7,97,10.67,13.4,7.2,10.7,28.7,,,,
25,5.7,8.2,3,1007.2,96,2.03,13.2,16.1,21.7,39.6,,,,
26,9.1,13.2,6,1019.8,78,2.03,17.5,17.6,25.2,43.2,,,,
27,9.8,15.9,4.2,1022.6,66,0,18.7,7.6,14.4,21.7,,,,
28,6.9,11.9,1.2,1025.6,49,0,20,7.2,14.4,25.2,,,,
29,3.7,8.9,-1.5,1027.9,48,0,18.2,5,10.7,18,,,,
30,5.5,12.4,-1.8,1017.9,64,0,17.2,6.3,10.7,28.7,,,,
31,2.5,4.7,-1.2,1011.6,66,0,20,8.5,10.7,25.2,,,,
