Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.2,-7.6,1023.7,47,2.03,18.8,22,25.2,53.9,,,,
2,-4.8,-3.5,-6.5,1023.3,59,,20,15.4,21.7,39.6,,,,
3,-3.7,-3,-4.9,1026.6,79,0.51,14.2,6.7,10.7,21.7,,,,
4,-2.5,-0.5,-4.9,1024.7,91,0,12.2,10.4,14.4,25.2,,,,
5,-4.2,0,-9.8,1015.3,67,0,20,9.8,10.7,18,,,,
6,-2.3,0.7,-6,1008.1,70,0,16.1,7.2,10.7,21.7,,,,
7,0.9,3.9,-4,1006.6,91,,4.3,9.4,14.4,25.2,,,,
8,2.6,4.2,1.4,1002.5,95,3.05,6.3,10.4,14.4,28.7,,,,
9,1.8,2.4,0.5,1003.3,98,0.25,6.3,10.4,18,28.7,,,,
10,1.6,2,0.5,1004.8,100,0.51,1.8,1.3,3.5,,,,,
11,0.8,1.7,-0.3,1007.4,100,0.76,6,8.1,14.4,25.2,,,,
12,2.4,4.4,1.2,1007.7,95,1.02,4.3,9.4,14.4,25.2,,,,
13,0.3,1.5,-0.1,1007.4,99,,4.2,5.4,10.7,21.7,,,,
14,0.1,0.5,-0.5,1006.3,94,0,16.3,7.2,14.4,28.7,,,,
15,0.7,1.4,0,1011.2,94,0,7.2,6.7,14.4,28.7,,,,
16,2.3,3.4,0.7,1004,97,4.83,6.8,11.3,14.4,25.2,,,,
17,2.7,3.4,1.9,1004.4,92,,18.2,15.4,21.7,39.6,,,,
18,2.9,5,1.7,1010.8,88,,18.2,16.1,21.7,43.2,,,,
19,2.2,2.9,1.7,1008.5,98,9.91,2.9,5.4,7.2,18,,,,
20,2,3.2,1.2,1007.7,99,5.08,3.1,6.3,10.7,18,,,,
21,2.9,4.2,0.7,1011.7,97,0.25,4.5,8.1,14.4,28.7,,,,
22,3.6,5.4,1.2,1012.6,92,0.25,9,7.6,14.4,25.2,,,,
23,1,4.5,-1.7,1023.3,99,0,3.5,6.3,10.7,18,,,,
24,2.1,7.9,-0.4,1029.9,90,0,9.7,9.8,14.4,28.7,,,,
25,1,4.7,-1.5,1029.4,88,0,17.1,13.5,18,28.7,,,,
26,1.2,2.5,-0.9,1027.1,82,0,19.3,9.4,14.4,21.7,,,,
27,0.8,1.9,-1.4,1023.4,89,0,12.6,5.4,10.7,18,,,,
28,1.2,4.9,-2.5,1017,85,0,15.8,5.4,14.4,21.7,,,,
