Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.2,1.2,1026,98,0,4.5,4.1,10.7,18,,,,
2,3.7,5.2,2.5,1021.7,89,2.03,9.3,11.7,18,32.4,,,,
3,5.8,8.9,2.6,1010.7,83,0,5.1,13.9,21.7,35.9,,,,
4,6.9,11.4,4.4,1005.8,83,0,6.4,12.6,18,32.4,,,,
5,7.2,10.5,3,1006.2,85,0,7.2,9.8,10.7,18,,,,
6,8.1,11,3.9,1009.9,86,0,9,7.2,7.2,18,,,,
7,9.3,10.4,7.4,1009.6,92,14.99,5.3,4.4,14.4,21.7,,,,
8,5.5,6.2,4.9,1015.9,84,0.76,17.1,5.4,10.7,18,,,,
9,5.3,7,3.6,1022.5,89,0,17.4,5.9,10.7,18,,,,
10,6.6,8.2,3,1020.1,93,,10.8,14.4,18,32.4,,,,
11,8.3,9,7.4,1018.6,96,0.25,2.4,7.6,14.4,25.2,,,,
12,6.5,7.4,5,1020.4,92,0,2.6,10.7,18,25.2,,,,
13,4.3,4.7,3.7,1023.5,89,0,6.1,16.1,18,21.7,,,,
14,4.8,5.5,4.2,1026.4,87,0,6.1,14.4,21.7,25.2,,,,
15,4.7,5.4,4.1,1025.9,81,0.25,14.3,18,21.7,25.2,,,,
16,3,4,2.2,1023.6,80,0,18.8,21.1,21.7,32.4,,,,
17,2.9,4.1,1.5,1024.9,85,0,12.2,18.5,21.7,32.4,,,,
18,0.6,2.8,-1.5,1028.1,74,0,19.6,17.6,21.7,25.2,,,,
19,-0.1,0.9,-2.4,1029.3,73,0,19.3,15.7,18,25.2,,,,
20,-0.1,1.3,-1,1031,81,,18.3,13.5,14.4,25.2,,,,
21,0.1,0.4,-1,1027.8,98,5.08,3.5,7.2,10.7,,,,,
22,0.3,0.5,0.1,1027.7,99,0.25,1.6,3.5,7.2,,,,,
23,0,0.5,-0.5,1033.7,,0,0.8,5.7,10.7,,,,,
24,-0.5,0.3,-2.1,1031.2,90,0,7.9,14.4,21.7,28.7,,,,
25,-0.6,0,-2.2,1028.9,91,,5.5,12.6,18,28.7,,,,
26,-1,-0.7,-1.2,1028.9,91,0,5.3,10.2,10.7,18,,,,
27,-3.2,-1.3,-5.4,1029,89,,9.7,11.7,14.4,25.2,,,,
28,-5.9,-4.9,-7.4,1034.3,86,0,9.3,12.4,18,,,,,
29,-8.9,-6.3,-10.9,1035.7,90,,10.6,7.8,10.7,18,,,,
30,-8.2,-7.3,-11.4,1033.2,92,0,6,6.7,7.2,18,,,,
