Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,26.5,1016.5,71,1.78,29.5,25.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.6,25.8,1017.1,69,1.52,31.1,23.2,27.8,,,,,
4,28.3,30.5,25.5,1015.2,65,0,47.5,16.7,20.6,,,,,
5,28.6,30.7,26.6,1014.8,65,0,45.1,22.8,25.9,,,,,
6,28.5,30.7,24.3,1015.0,70,4.06,25.3,26.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
