Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,26.7,1012.5,71,1.52,26.1,22.2,25.9,,,,,
2,25.5,31,23.2,1012.8,85,18.54,21.6,18.9,27.8,,,,,
3,27.6,29.5,23.6,1011.4,73,38.1,28.8,19.4,24.1,,,,,
4,27.5,30.2,24.3,1011.9,71,2.79,36.2,20.4,22.2,,,,,
5,28.3,30.5,24.4,1012.6,72,1.27,37.2,23.7,25.9,,,,,
6,28.8,29.8,26.7,1012.5,68,0,35.6,25.4,29.4,,,,,
7,28.8,31.3,26.2,1012.5,68,2.03,45.1,17.6,22.2,,,,,
8,27.7,31.3,25,1013.0,74,0,18.8,13,20.6,,,,,
9,27.3,31.3,24,1012.7,76,12.7,31.2,16.7,20.6,,,,,
10,26.4,27.3,24.2,1012.2,80,0.25,27.2,23.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,29,31.4,26.3,1011.1,71,0,43.8,14.8,18.3,,,,,
13,29.2,31.4,26.4,1011.0,74,0,28.5,14.3,16.5,,,,,
14,29.4,31.1,26.1,1011.5,69,0,34,17,20.6,,,,,
15,29.3,31.2,27.1,1011.2,70,0,46.2,18.5,22.2,,,,,
16,28.9,31.2,27.1,1012.4,73,0,43.8,15.2,18.3,,,,,
17,28.7,31.2,26.9,1013.1,75,1.02,40.1,18.1,20.6,,,,,
18,29.3,31,25.8,1013.9,70,2.54,31.5,24.6,27.8,,,,,
19,29,31.4,26.3,1013.8,71,0,31.5,20.9,22.2,,,,,
20,28.3,31.4,20.2,1014.0,73,0.51,23.8,31.5,35.2,,,,,
21,26.2,31.3,24,1013.9,79,10.16,18.8,27.4,37,,,,,
22,28.4,30.4,25.1,1012.6,71,2.54,25.4,25.4,27.8,,,,,
23,29.1,31.3,24.7,1013.5,70,7.37,32,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31,25.8,1014.8,66,3.05,35.7,20.4,22.2,,,,,
27,28.9,31.1,26.8,1014.1,71,0,24.5,21.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,29,31,26.1,1014.9,66,0.51,38.8,25.4,29.4,,,,,
30,29.1,31,26.7,1015.3,68,0,31.1,24.6,29.4,,,,,
31,28.6,31,27.3,1015.8,73,0,21.2,25,27.8,,,,,
