Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.3,27.3,1017.0,68,0,24.9,26.3,27.8,,,,,
2,29.2,31.3,26,1016.1,68,5.08,26.2,26.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.1,26.6,1013.8,70,0,36.2,21.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.4,24.6,1012.9,63,0,47.5,19.4,24.1,,,,,
9,28.2,30.4,24.2,1013.8,72,5.33,35.7,15.7,20.6,,,,,
10,25.8,29.9,23.3,1014.7,81,0,25.3,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,30.3,25.7,,72,0,32.5,12.6,16.5,,,,,
15,28.8,30.4,27.3,1014.7,71,0,38.8,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.1,31.7,27.3,1015.1,71,0,28.3,17.6,22.2,,,,,
18,29.4,31.2,27.3,1016.1,67,0,26.1,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,31.7,27.8,1016.5,68,0,17.2,29.4,31.3,,,,,
21,29.3,31.8,26.8,1016.3,72,0,23.5,27.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
