Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28.9,21.3,1014.1,81,19.05,24.9,11.1,14.8,,,,,
3,26.2,28.8,23,1015.1,65,0,48.8,17.6,20.6,,,,,
4,26.5,28.8,23,1016.0,65,0,35.6,22.6,27.8,,,,,
5,26.9,29.2,23.3,1015.9,62,1.02,36.7,21.7,25.9,,,,,
6,27,29.5,23,1014.2,70,3.05,34.9,22.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,29,22.9,1017.4,58,3.3,31.7,28.7,33.5,,,,,
10,27,30.7,25.4,1016.2,64,0,32.5,18.5,22.2,,,,,
11,26.2,30.7,23.7,1014.5,72,6.1,23.2,25.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,26.9,29,22.5,1013.7,59,0,40.7,17.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.9,22.9,1015.4,71,0.51,29.5,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,28.7,23.1,1017.1,71,4.32,29.5,23.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
