Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,29.9,23.9,1016.6,71,8.38,26.2,24.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,28,29.8,24.8,1014.7,67,2.29,41.2,21.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,29.7,23.7,1012.9,74,0,29.5,19.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,31.4,26.7,1011.4,72,0,29.5,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30.5,25.7,1012.7,72,,30.7,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,31.1,27.7,1015.8,70,0,22.7,23.2,25.9,,,,,
29,29.3,31.1,27.6,1015.4,71,0,25.7,23.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
