Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.5,2,,57,0,28.6,1.1,7.2,,,,,
2,10.8,20.7,2.4,,51,0,29.9,4.3,10.7,,,,,
3,9.9,19.4,2.1,,59,0,29.3,1.5,10.7,,,,,
4,10.2,19.4,1.3,,51,0,29.3,3.5,10.7,,,,,
5,10.3,19.8,1,,53,0,29.3,2,7.2,,,,,
6,10.7,19.7,2.9,,56,0,28.6,4.6,21.7,,,,,
7,10.4,19.2,2.6,,55,0,29.3,3.1,14.4,,,,,
8,10.2,18.9,2.9,,56,0,29.3,2,10.7,,,,,
9,10.3,17.6,2,,59,0,29.1,5.4,14.4,,,,,
10,9.8,18.4,1.8,,59,0,28.6,2,7.2,,,,,
11,10,19.1,2.1,,57,0,29.3,2,7.2,,,,,
12,11.1,21.2,2.4,,55,0,28.6,2.6,10.7,,,,,
13,12,21.2,3.2,,54,0,28.6,3.5,10.7,,,,,
14,12.3,21.2,4.8,,62,0,29.1,0.6,3.5,,,,,
15,14.4,20.7,6.3,,55,0,28.3,2.4,7.2,,,,,
16,14.1,18.8,8.1,,61,0,29.9,6.7,14.4,,,,,
17,13.1,19.4,6.4,,55,0,29.9,9.1,21.7,,,,,
18,11.2,19.1,1.9,,65,0,28.6,4.6,14.4,,,,,
19,12.2,20,4.9,,56,0,29.3,5.2,18,,,,,
20,11.7,20.9,4.1,,50,0,28.6,1.5,7.2,,,,,
21,10.6,20.2,2.8,,45,0,29.1,3,10.7,,,,,
22,10.6,20,1.8,,45,0,28.6,3.5,10.7,,,,,
23,10.2,19.9,2,,46,0,29.9,1.1,3.5,,,,,
24,11.8,19,3.3,,50,0,28.3,3,10.7,,,,,
25,10.6,19.4,2.5,,56,0,28.6,2,10.7,,,,,
26,10.3,18.5,3.3,,66,0,28.3,2.4,10.7,,,,,
27,11,17.6,4.7,,68,0,28.6,3.5,10.7,,,,,
28,12.4,19.2,5.2,,64,0,28.6,3.5,10.7,,,,,
29,12.6,20.4,4.6,,63,0,28.6,4.6,14.4,,,,,
30,13.4,19.9,5.1,,59,0,29.3,3.1,7.2,,,,,
31,13.8,19.7,9,,55,0,29.9,5.7,18,,,,,
