Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,18.1,,75,7.11,29.9,3.5,10.7,,,,,
2,19.6,21.8,17.7,,86,4.06,27.8,2,7.2,,,,,
3,19.9,23.5,16.8,,78,2.03,29.9,2,10.7,,,,,
4,21.1,25.2,16.1,,78,0,29.9,3.1,10.7,,,,,
5,22.8,27.9,17.8,,67,0,29.9,3.5,10.7,,,,,
6,22.1,27.2,18,,72,0,29.9,0.6,3.5,,,,,
7,22.2,27,18.4,,74,3.05,29.9,2.6,10.7,,,,,
8,22.2,27.2,18.9,,78,23.11,28.6,4.1,10.7,,,,,
9,22,26.4,18.8,,79,1.02,27.2,3.1,10.7,,,,,
10,21.6,26.3,18.7,,82,52.07,27.2,1.5,7.2,,,,,
11,20.2,24.6,18.5,,85,6.1,26.4,0.6,3.5,,,,,
12,20.4,23,18.7,,87,10.92,26.4,2,7.2,,,,,
13,22.6,27.3,18.7,,78,6.1,29.9,0.6,3.5,,,,,
14,22.8,28.7,18.8,,74,0.51,29.9,3.5,14.4,,,,,
15,23.1,28.7,18.2,,73,2.03,28.6,1.1,7.2,,,,,
16,23.4,27.7,19.3,,71,2.03,28.6,3.1,10.7,,,,,
17,23.1,27.5,18.9,,76,19.05,27.2,1.5,7.2,,,,,
18,22.4,28.7,16.9,,70,22.1,27.2,6.1,10.7,,,,,
19,22.1,27.2,17.5,,73,0,29.9,4.1,10.7,,,,,
20,21.3,25.2,19.4,,83,6.1,29.9,3.1,10.7,,,,,
21,23.2,28,18.4,,70,0,29.9,3.1,14.4,,,,,
22,24,27,19,,67,3.05,29.9,3.5,10.7,,,,,
23,21.9,26.7,19.4,,80,1.02,29.9,0,,,,,,
24,21.4,23.9,19.4,,81,0,29.9,1.1,3.5,,,,,
25,21.8,26.3,19.5,,76,2.03,29.3,2.6,10.7,,,,,
26,22.5,26.7,19.4,,78,2.03,29.3,1.1,3.5,,,,,
27,23.9,28.2,19.2,,70,0,29.9,3.5,10.7,,,,,
28,21.6,24.5,17.8,,78,7.11,27.2,1.1,7.2,,,,,
29,20.4,25,18.9,,83,2.03,29.3,2,7.2,,,,,
30,22.3,27.2,18.8,,71,0,28.6,0.6,3.5,,,,,
31,24.1,29.5,18.6,,66,0,29.3,0.6,3.5,,,,,
