Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.3,11.4,,77,2.03,28.6,2.6,10.7,,,,,
2,15.6,21.4,9.8,,68,0.51,29.9,4.6,10.7,,,,,
3,15.8,22.2,9.6,,64,0,29.3,2,10.7,,,,,
4,15.4,21.7,9.6,,57,0.25,29.3,3.1,7.2,,,,,
5,17.5,24,8.1,,55,0,29.9,5.9,18,,,,,
6,16.6,24.2,9.4,,58,0,28.6,6.1,21.7,,,,,
7,17.3,23.5,10.3,,63,0,29.3,3.1,7.2,,,,,
8,19.6,26.5,8.7,,58,0,29.1,4.3,10.7,,,,,
9,20.2,28.4,11.8,,50,0,28.6,4.1,14.4,,,,,
10,20.2,27.6,11.6,,49,0,29.9,3.5,10.7,,,,,
11,20.3,27.2,12.4,,43,0,29.9,6.1,18,,,,,
12,19.6,27,10.8,,49,0,28.6,2,7.2,,,,,
13,19.1,26.2,12.7,,53,0,24.9,2,7.2,,,,,
14,18.6,26.2,11.4,,49,0,27.8,3.5,10.7,,,,,
15,18.7,25.8,10.3,,55,0,28.6,4.1,10.7,,,,,
16,18.1,24.3,12.1,,63,3.05,24.3,2,3.5,,,,,
17,17.1,23.6,12.8,,68,7.11,27.8,3.1,10.7,,,,,
18,18.1,23.1,12.3,,55,0,29.9,6.1,18,,,,,
19,17.1,22.5,11.9,,60,0,29.9,5.7,14.4,,,,,
20,16.5,21.4,10.2,,60,0.51,29.9,3.5,18,,,,,
21,16.3,22.7,10.3,,64,0,29.9,4.6,14.4,,,,,
22,17.9,24.6,10.6,,60,0,29.9,5.2,18,,,,,
23,19.3,24.3,12.2,,59,0.51,28.6,5.7,14.4,,,,,
24,18.9,25.4,12.1,,53,1.02,29.9,3.5,10.7,,,,,
25,17.7,23.4,11.4,,53,0,29.9,5.2,18,,,,,
26,17.9,25.3,10.5,,54,0,28.6,3.5,10.7,,,,,
27,19.2,27.2,10.5,,43,0,29.9,3.1,10.7,,,,,
28,19.7,27.5,10.6,,38,0,29.3,4.6,14.4,,,,,
29,20.3,28.7,11.2,,39,0,29.9,6.7,21.7,,,,,
30,20.9,28.6,11.6,,44,0,29.3,6.1,18,,,,,
