Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,5.2,,61,0,29.9,2,7.2,,,,,
2,10.3,17.6,4,,64,0,29.3,1.1,3.5,,,,,
3,10,19.4,3.6,,63,0,29.9,0.6,3.5,,,,,
4,10.6,18.5,3.2,,67,0,28.6,1.5,7.2,,,,,
5,10.9,18.7,4.7,,73,0,28.3,0,,,,,,
6,11.1,17.5,4.9,,66,0,29.1,0.6,3.5,,,,,
7,10.4,18.7,3.6,,72,0,28.6,1.1,7.2,,,,,
8,10.4,18.8,3.9,,68,0,29.3,2,7.2,,,,,
9,10.3,17.7,3.6,,63,0,29.3,3.1,10.7,,,,,
10,10.8,16.9,4.3,,65,0,29.3,4.6,10.7,,,,,
11,11.1,17.9,5.7,,68,0,28.6,2,7.2,,,,,
12,9.9,17.4,4.1,,67,0,27.2,2.6,10.7,,,,,
13,9.2,18.4,3.1,,62,0,29.3,2,10.7,,,,,
14,9.8,19.1,2.1,,59,0,28.6,2.6,10.7,,,,,
15,10.7,19.5,3.1,,61,0,29.3,3.5,10.7,,,,,
16,9.8,17.8,3.2,,60,0,29.3,1.1,3.5,,,,,
17,9.6,18.6,1.6,,59,0,29.3,2,7.2,,,,,
18,10.3,19.1,2.5,,64,0,29.3,1.5,10.7,,,,,
19,11.2,18.8,4.8,,56,0,29.9,3.1,10.7,,,,,
20,9.9,14.4,5.3,,80,3.05,27.2,1.1,7.2,,,,,
21,10.8,17.7,7.1,,77,0.51,27.2,2,7.2,,,,,
22,11.2,18.3,5,,68,0,29.3,0.6,3.5,,,,,
23,9.8,18,3.7,,62,0,29.9,0.6,3.5,,,,,
24,8.6,17,1.8,,59,0,28.6,1.5,3.5,,,,,
25,8.7,17.5,1.3,,58,0,29.3,1.5,7.2,,,,,
26,8.2,18,1.5,,64,0,28.6,0.6,3.5,,,,,
27,7.8,16.1,1.4,,63,0,28.6,0.6,3.5,,,,,
28,9.1,18.4,1.1,,66,0,28.6,0.6,3.5,,,,,
29,9.6,18.5,2.8,,68,0,29.9,0.6,3.5,,,,,
30,9.6,18,2.3,,59,0,29.3,3.1,10.7,,,,,
31,10.6,17.2,3.3,,62,0,29.3,3.1,10.7,,,,,
