Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,18.5,,57,0,29.9,4.6,14.4,,,,,
2,22.5,27.8,19.2,,65,0,29.9,3.1,10.7,,,,,
3,22.2,27,19,,67,0.25,29.9,4.6,14.4,,,,,
4,24.5,29.8,19,,56,0,29.9,4.8,14.4,,,,,
5,24.8,30.2,19.2,,58,0,29.9,2,7.2,,,,,
6,24.1,29.8,20.9,,63,0.25,29.3,1.5,7.2,,,,,
7,23.4,27.9,19.9,,73,7.11,29.9,2.6,10.7,,,,,
8,24.6,30.7,20,,61,5.08,29.9,8.1,35.9,,,,,
9,21.9,25.4,19.2,,72,0.25,29.9,3.5,14.4,,,,,
10,21.1,25.2,18.4,,78,19.05,29.9,6.3,14.4,,,,,
11,19.9,21,18.3,,88,13.97,27.8,4.6,14.4,,,,,
12,21.9,25.1,18.6,,73,1.02,29.9,7.2,10.7,,,,,
13,22.4,25.3,19.9,,72,0,29.9,1.5,7.2,,,,,
14,21.4,24.4,19.8,,77,0.25,29.3,5.2,14.4,,,,,
15,21.3,24.7,18.4,,78,2.03,28.6,3.5,10.7,,,,,
16,22.1,25.2,18.7,,74,0,29.9,3.5,10.7,,,,,
17,21.9,25.4,19.7,,77,1.02,29.9,1.1,7.2,,,,,
18,23,27.5,19.9,,72,0,29.9,4.1,14.4,,,,,
19,23.1,26.7,19.6,,70,0,29.9,4.6,10.7,,,,,
20,23,27.4,19.9,,73,0,29.9,4.6,14.4,,,,,
21,21.2,24.2,18,,79,17.02,29.9,5.2,10.7,,,,,
22,22.8,26.4,17.7,,74,1.02,29.1,3.1,10.7,,,,,
23,21.1,24.9,18.8,,82,13.97,27.8,2.6,10.7,,,,,
24,21.7,25.7,18.4,,76,3.05,29.9,1.5,7.2,,,,,
25,19.8,23.7,17.8,,79,0,27.8,2.6,18,,,,,
26,22.4,27.8,17.4,,70,0.25,29.9,2.6,7.2,,,,,
27,20.5,25,18.8,,85,12.95,27.8,1.1,7.2,,,,,
28,22.6,26.7,18.6,,72,0,28.6,4.6,10.7,,,,,
29,21.2,24.7,18.8,,80,3.05,29.9,3.5,10.7,,,,,
30,21.9,26.4,18.7,,77,0.25,27.2,1.1,7.2,,,,,
