Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.8,3.2,,46,0,29.3,5.7,10.7,,,,,
2,13.4,20,5.9,,41,0,29.9,6.1,14.4,,,,,
3,12.4,20.2,5.2,,48,0,29.3,2,7.2,,,,,
4,12.8,21.1,4.4,,47,0,28.6,4.6,18,,,,,
5,12.7,19.7,5,,56,0,28.3,5.4,18,,,,,
6,12.9,19.8,6.8,,61,0,28.6,0.6,3.5,,,,,
7,13.9,22,4.4,,54,0,27.8,3.5,10.7,,,,,
8,13.5,20.6,6.2,,54,0,29.9,4.3,10.7,,,,,
9,14.2,22.7,6,,39,0,29.3,3.1,10.7,,,,,
10,14,22,4.3,,41,0,29.3,8.7,28.7,,,,,
11,14.4,22.4,4.7,,31,0,28.6,6.1,18,,,,,
12,14.3,22.7,6.5,,40,0,27.5,1.9,10.7,,,,,
13,14.8,23,6.5,,50,0,27.8,3.5,14.4,,,,,
14,13,20,7.4,,74,0.25,29.3,4.6,10.7,,,,,
15,15.4,22.8,6,,62,6.1,27.8,5.7,14.4,,,,,
16,15.8,21.3,10.7,,63,8.89,27.8,4.1,10.7,,,,,
17,15.1,21.6,9.5,,65,0,25.7,4.1,10.7,,,,,
18,14.9,21.7,8.8,,70,32,29.3,4.1,18,,,,,
19,17,23.8,8.6,,57,0,27.8,2,10.7,,,,,
20,17.7,23.3,11.3,,60,0,27.2,4.1,10.7,,,,,
21,18.6,23.7,13.8,,49,0,29.3,3.5,7.2,,,,,
22,17.7,22.7,12.2,,57,2.03,27.8,3.5,10.7,,,,,
23,16.7,22.5,11.2,,55,2.03,27.2,8.3,14.4,,,,,
24,12.2,17.2,9.2,,85,8.89,27.2,7.8,35.9,,,,,
25,13.7,20.2,7.2,,77,7.11,24.5,2.6,10.7,,,,,
26,12,17,9.1,,89,2.03,24.3,1.5,7.2,,,,,
27,13.4,17.8,9,,79,14.99,25.6,3.5,10.7,,,,,
28,12.6,18.4,8.5,,79,7.87,29.9,3.1,10.7,,,,,
29,14.5,20,7.6,,66,3.05,29.1,1.9,7.2,,,,,
30,13,20.3,8.2,,76,4.06,26.4,2.6,14.4,,,,,
31,15.5,22,9.5,,72,0,27.8,3.5,10.7,,,,,
