Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.3,18.4,,72,0,29.9,1.5,7.2,,,,,
2,20.6,22.4,18.4,,81,2.03,29.9,1.5,7.2,,,,,
3,21.6,27.8,17.3,,73,0.25,29.9,2.6,7.2,,,,,
4,22.3,28.1,16.7,,71,0,29.9,2.6,10.7,,,,,
5,21.3,25.6,18.5,,81,3.05,28.6,2.6,10.7,,,,,
6,22.3,27.3,18.5,,73,0,29.9,1.5,7.2,,,,,
7,23.1,29.1,18,,67,0,28.6,1.1,3.5,,,,,
8,22.2,27.4,17.3,,74,25.91,27.8,1.5,7.2,,,,,
9,21.8,27.8,17.5,,76,0,27.2,1.1,7.2,,,,,
10,21.9,27.4,18.3,,75,0,29.9,2.6,18,,,,,
11,22.1,26.5,19,,77,0.51,29.9,2.6,7.2,,,,,
12,21.7,26.2,18.4,,71,0,29.9,4.6,10.7,,,,,
13,22.1,27.4,18.7,,72,4.06,29.3,3.5,10.7,,,,,
14,21.1,26,18.2,,78,2.03,28.6,1.5,10.7,,,,,
15,22.3,27.5,17.8,,73,19.05,29.3,1.5,7.2,,,,,
16,21.4,25.9,18.9,,81,0.51,29.9,0,3.5,,,,,
17,20.6,24.4,18.5,,81,1.02,29.9,0.6,3.5,,,,,
18,20.7,23.9,18.4,,76,0,29.9,3.5,10.7,,,,,
19,20.6,24.5,17.6,,74,0,29.9,3.1,7.2,,,,,
20,20.2,23.5,17.1,,79,0,29.9,3.5,10.7,,,,,
21,21.4,26.4,17.1,,74,0,29.9,2.6,10.7,,,,,
22,21.4,28,16.7,,73,0,29.9,3.5,10.7,,,,,
23,22.3,27.6,17.1,,69,0,29.9,3.5,10.7,,,,,
24,21.7,27.2,16.5,,69,0,29.9,1.5,7.2,,,,,
25,21.6,26.8,17.5,,72,0,29.9,2.6,10.7,,,,,
26,20.9,26.3,17.2,,75,1.02,29.9,2,10.7,,,,,
27,22.4,28.3,17.3,,65,0,29.9,2.6,10.7,,,,,
28,22.2,28.5,17.3,,69,0,29.3,3.1,10.7,,,,,
29,22.5,26.3,16,,65,53.09,29.9,3.1,14.4,,,,,
30,20.6,24.7,16.9,,76,1.02,29.9,2.4,7.2,,,,,
