Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.4,5.8,,53,0,28.6,3.5,14.4,,,,,
2,12.2,19,4.5,,71,18.54,27.2,4.1,18,,,,,
3,12.6,18.1,8.7,,61,54.1,29.9,4.6,14.4,,,,,
4,10.6,16.7,4.6,,64,0.25,29.9,5.2,18,,,,,
5,10.6,18.6,3.1,,56,0.51,28.6,9.3,35.9,,,,,
6,11.5,20.2,3.4,,60,0,29.3,4.1,10.7,,,,,
7,11.7,20.2,4.2,,53,0,29.3,3.1,7.2,,,,,
8,11.1,20.6,2.3,,53,0,29.3,4.1,10.7,,,,,
9,8.3,11.9,3.3,,81,11.94,22.9,2.6,7.2,,,,,
10,11,15.2,5.7,,63,0.51,29.9,9.8,18,,,,,
11,9.8,16.9,3.5,,69,0,28.6,3.1,10.7,,,,,
12,10,17.8,2.3,,53,0,29.3,4.1,18,,,,,
13,10.2,17.7,2.8,,48,0,29.3,5.2,14.4,,,,,
14,9.8,18.7,1.9,,52,0,29.9,3.1,10.7,,,,,
15,11.3,19.2,2.4,,43,0,28.6,2,7.2,,,,,
16,12,18.9,3.6,,44,0,29.1,3.5,7.2,,,,,
17,11.3,19.3,2.7,,46,0,29.3,3.5,10.7,,,,,
18,10.7,17.8,3,,54,0,28.6,3.5,10.7,,,,,
19,11.7,19.3,3.5,,50,0,29.3,3.5,7.2,,,,,
20,11.2,19.4,3.7,,59,0,29.3,2.4,7.2,,,,,
21,12.7,20.5,3.6,,52,0,28.6,4.1,10.7,,,,,
22,14.4,20.4,5,,55,0,28.6,7.8,18,,,,,
23,12.1,18.2,5.3,,59,0.51,29.9,5.2,14.4,,,,,
24,12,18.7,3.4,,50,0,28.3,3.5,14.4,,,,,
25,11.5,19.3,4.2,,53,0,28.6,2,10.7,,,,,
26,10.9,19.2,3.5,,54,0,29.1,2.4,14.4,,,,,
27,12.7,18.9,5.7,,53,0,29.3,3.5,10.7,,,,,
28,11.9,19.9,4.8,,54,0,29.9,4.1,14.4,,,,,
