Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,21,1011.5,82,0,13.2,15.9,27.8,,,,,
2,25.2,30.6,21.5,1007.5,71,0,13.4,20.4,40.7,,,,,
3,24.8,30.5,21.7,1008.0,66,0,14,19.1,38.9,,,,,
4,21.4,28.5,17,1012.3,91,0,13.8,14.6,40.7,,,,,
5,13.9,23.7,10,1025.8,73,0,13.8,23,46.5,,,,,
6,10.4,16.6,6.2,1032.3,74,0,13.8,13.5,27.8,,,,,
7,9.7,16,5.7,1031.7,73,0,13.4,15,27.8,,,,,
8,13.3,21.4,7.2,1025.5,74,0,13.4,14.3,35.2,,,,,
9,15.8,23,9.7,1025.3,77,0,13.2,9.1,18.3,,,,,
10,17.9,25,12,1021.7,74,0,13,11.3,27.8,,,,,
11,17.8,25.9,11.6,1021.5,73,0,12.6,8.7,14.8,,,,,
12,18.2,27,10.8,1018.2,71,0,13.4,14.4,33.5,,,,,
13,20.3,27.2,13.6,1012.6,66,0,12.9,18.9,37,,,,,
14,20.9,28.3,14.6,1009.8,65,0,13.2,17.2,27.8,,,,,
15,20.8,28.6,14,1007.8,69,0,13.7,15.4,27.8,,,,,
16,11.9,23.5,10,1011.5,92,0.51,11.4,16.7,27.8,,,,,
17,11,15,8.5,1020.4,75,1.02,13.4,11.9,20.6,,,,,
18,9.4,16,4.4,1025.0,74,0,13.4,9.6,18.3,,,,,
19,8.8,16,1.4,1025.4,71,0,13.4,8.1,18.3,,,,,
20,9.9,19.3,3.4,1019.1,70,0,13.7,9.4,20.6,,,,,
21,15.8,19.4,7.2,1012.8,88,1.02,10.1,5.6,9.4,,,,,
22,13.6,18.1,8.4,1021.3,70,0,13.2,11.9,22.2,,,,,
23,10.9,17.6,6.5,1024.2,75,0,12.4,8.1,20.6,,,,,
24,10.9,19.6,1.8,1023.2,67,0,12.4,7.6,18.3,,,,,
25,11.9,20,3.4,1023.6,69,0,13.2,8.7,16.5,,,,,
26,12.1,20,5.2,1024.7,78,0,10.8,8.3,20.6,,,,,
27,14.6,24,7.7,1019.8,71,0,12.9,8.5,14.8,,,,,
28,18.2,29,10,1015.8,74,0,12.9,8.7,18.3,,,,,
29,23.8,32.3,13.6,1011.7,67,0,13,17.6,33.5,,,,,
30,26.4,34,20.9,1009.6,54,0,11.3,23.5,35.2,,,,,
31,25.3,33.8,17.4,1010.3,53,0,11.7,18.1,33.5,,,,,
