Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,18.7,1011.5,54,0,11.7,19.3,37,,,,,
2,24.8,33.8,16.8,1010.7,53,0,11.4,18.9,31.3,,,,,
3,24.5,33.1,18,1011.1,55,0,11.9,17.6,33.5,,,,,
4,25.6,34,17.5,1009.9,49,0,11.6,21.1,37,,,,,
5,25.7,36.6,19.3,1011.1,48,0,11.3,21.3,40.7,,,,,
6,17.2,33.6,14,1017.3,74,0,13.2,19.4,33.5,,,,,
7,12.9,18,10,1023.3,78,,14.2,23.7,40.7,,,,,
8,10.3,14.1,8,1031.8,60,6.1,13.5,24.6,37,,,,,
9,9.2,17,3.5,1030.9,74,0,13.7,14.1,24.1,,,,,
10,13.1,21,6.3,1025.8,72,0,13.2,11.9,18.3,,,,,
11,14.5,22,6.3,1022.4,67,0,13.2,7.2,11.1,,,,,
12,15.2,26,6.4,1017.7,61,0,11.9,6.9,18.3,,,,,
13,16.7,30,8.6,1013.4,60,0,11.9,10.2,24.1,,,,,
14,20.9,32,13,1011.0,58,0,10.9,10.6,22.2,,,,,
15,21.9,32,17.2,1013.3,64,,11.4,7.8,14.8,,,,,
16,21.6,32.1,12.5,1008.9,61,0,6.4,12.2,31.3,,,,,
17,22.5,32.2,16.1,1008.8,54,0,7.9,18,37,,,,,
18,17.4,27.2,15,1017.8,78,0,14,16.3,22.2,,,,,
19,19,27,14,1017.5,82,0,12.6,9.6,14.8,,,,,
20,21.3,29,15.7,1015.0,83,0,8,7.2,13,,,,,
21,25.7,35,18.3,1008.1,56,0,10.6,17,33.5,,,,,
22,27.2,36,21.6,1004.8,44,0,7.9,18.1,33.5,,,,,
23,24.8,35.9,19,1004.8,52,0,9.7,21.7,37,,,,,
24,16,26.6,10.8,1021.4,59,0,13.7,22.8,51.9,,,,,
25,12.7,21,3.8,1021.8,63,0,13.2,8.7,18.3,,,,,
26,17.6,27,9.6,1014.7,50,0,13.2,9.8,18.3,,,,,
27,22.4,34,12.4,1004.6,53,,8.4,17.2,33.5,,,,,
28,27.7,34.7,19.6,1000.8,53,0,3.9,15.6,33.5,,,,,
29,21.7,34.8,17,998.0,80,0,7.2,13.7,37,,,,,
30,14.7,26.5,12.7,1010.0,73,0,13.8,26.9,33.5,,,,,
31,13.3,17.1,11,1017.3,64,0,14.2,29.8,40.7,,,,,
