Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,17.4,1017.7,75,1.02,14,29.4,44.3,,,,,
2,18.3,20.6,16,1017.6,79,0,13.8,23.2,37,,,,,
3,19.4,26.2,14.9,1016.6,79,0,13.4,11.3,25.9,,,,,
4,25.5,34,18.6,1014.8,70,0,13.4,6.9,13,,,,,
5,29.6,36,23.2,1012.8,67,0,13.5,13.1,27.8,,,,,
6,30.7,37,24,1010.4,69,0,13.4,19.4,33.5,,,,,
7,29.3,37.6,23.8,1009.1,71,5.08,14,18.5,31.3,,,,,
8,29.6,35,24,1009.2,64,0,13.2,17.2,27.8,,,,,
9,28.2,35.2,25.8,1010.8,70,0,13.4,9.6,22.2,,,,,
10,27.9,34.6,21.8,1010.2,71,4.06,13.7,11.3,29.4,,,,,
11,26.4,35,20.8,1010.0,63,0,13.4,18.3,29.4,,,,,
12,24.7,32,18,1009.9,67,0,13.7,14.4,22.2,,,,,
13,26.4,33,19,1009.0,62,0,13.8,13.1,55.4,,,,,
14,27.5,34.2,21.3,1009.1,63,0,13.4,10.4,22.2,,,,,
15,27.6,34,21.5,1007.1,56,0,11.3,13.3,27.8,,,,,
16,27.3,35.1,19,1006.4,53,0,12.7,11.7,24.1,,,,,
17,28.3,36.2,18.8,1009.0,53,0,10.9,8.9,16.5,,,,,
18,29.8,37,21.5,1010.0,49,0,13.4,9.4,18.3,,,,,
19,30.3,39,22,1010.2,48,0,12.9,11.1,24.1,,,,,
20,30.1,39.5,21,1009.4,48,0,12.4,8.5,18.3,,,,,
21,30.2,40,22.9,1007.6,52,0,12.2,7.8,14.8,,,,,
22,29.2,40.5,23.9,1006.9,60,0,10.9,9.3,18.3,,,,,
23,27.6,36,25,1008.5,75,0,10.9,8.5,33.5,,,,,
24,25.3,31.5,23.5,1011.5,87,0,13.4,7.8,18.3,,,,,
25,27.4,35,22.8,1009.8,76,5.08,12.1,7.8,22.2,,,,,
26,26.9,35.7,21.9,1007.1,79,0,11.3,7.4,22.2,,,,,
27,27.8,37,20.9,1006.3,69,4.06,10.6,5.9,18.3,,,,,
28,28.2,37,22.7,1009.6,65,0,13.2,7.4,20.6,,,,,
