Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37,21.6,1014.2,59,10.92,13,16.9,27.8,,,,,
2,26.5,35.5,20,1014.5,51,0,13.4,13.5,27.8,,,,,
3,25.9,35,18,1014.0,43,0,13,13.3,20.6,,,,,
4,27.7,38,18.7,1011.8,46,0,11.4,8,18.3,,,,,
5,29.5,38,21.4,1012.5,51,0,12.9,11.7,27.8,,,,,
6,30.6,38,23,1010.0,44,0,10.6,15.4,33.5,,,,,
7,30.7,39,23,1006.3,41,0,10.5,18.1,31.3,,,,,
8,29.9,39,22,1006.2,52,0.25,10,16.5,31.3,,,,,
9,23.9,39,21.6,1012.3,82,16,12.7,20.6,31.3,,,,,
10,25.5,33.8,19.9,1009.8,78,2.03,12.4,9.3,57.2,,,,,
11,29.8,37,23,1008.9,66,0,13.7,8.1,18.3,,,,,
12,31.6,38,25.7,1005.0,56,0,12.7,16.1,37,,,,,
13,24.4,38.4,20,1006.4,75,89.92,12.4,19.4,33.5,,,,,
14,21.1,27,17.8,1009.7,79,0,13.2,15.2,27.8,,,,,
15,24.2,30.2,18.4,1008.7,71,0,13.7,7.4,13,,,,,
16,25.4,32,19,1009.8,66,0,13.7,5,13,,,,,
17,26.8,33,20.8,1009.9,65,0,13.2,5.7,14.8,,,,,
18,27.4,34.8,21.4,1010.8,64,0,13.8,10,27.8,,,,,
19,26.5,34.8,20,1011.9,61,0,13.4,15.2,27.8,,,,,
20,27.6,38,18.5,1008.0,50,0,13.5,10.2,22.2,,,,,
21,28.6,37.6,21.8,1006.2,61,0,13.5,8.7,14.8,,,,,
22,22,37,18,1012.6,79,0,14,24.8,37,,,,,
23,19.1,24,15.3,1019.0,81,0,13.2,18.9,31.3,,,,,
24,20.6,28,15,1018.1,76,0,12.6,8,11.1,,,,,
25,22.8,31,15,1014.3,69,0,12.9,5.7,13,,,,,
26,25.6,34,17.1,1011.3,61,0,13.2,8.3,16.5,,,,,
27,28.2,35,23,1010.1,68,0,14,11.1,25.9,,,,,
28,28.8,37,22,1009.4,59,0,11.4,13.5,29.4,,,,,
29,27.8,37.2,20,1007.4,57,0,11.1,20.9,59.4,,,,,
30,24.6,37.8,20.2,1011.8,79,9.91,13.8,16.3,27.8,,,,,
31,26.2,32,22,1009.9,80,0,13.5,8.1,13,,,,,
