Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,25,1009.6,68,0,12.4,4.8,11.1,,,,,
2,26.2,37,24,1010.5,86,6.1,13,10.9,25.9,,,,,
3,26.8,32.4,22,1008.7,81,6.1,12.1,6.9,22.2,,,,,
4,28.1,33,22.7,1006.4,79,0,13.4,9.3,37,,,,,
5,28.6,35,23,1005.3,73,0,12.6,6.9,14.8,,,,,
6,30.6,36,24.5,1005.5,66,0,13.5,7,18.3,,,,,
7,30.6,37.5,25.9,1006.8,65,0,13.7,10.6,20.6,,,,,
8,31.6,37.2,26,1006.4,65,0,12.6,13.7,18.3,,,,,
9,30.6,38,26.8,1004.5,73,4.06,12.9,14.4,33.5,,,,,
10,26.1,38,23.3,1006.2,84,22.1,14.2,12,22.2,,,,,
11,29.3,35,23.7,1006.3,74,0,13.7,10.7,22.2,,,,,
12,30.3,36,25,1006.2,72,0,13.7,8.5,18.3,,,,,
13,31.9,37,27.3,1006.6,64,0,13.8,10,27.8,,,,,
14,31.5,38,25.3,1002.5,62,0,12.6,9.1,18.3,,,,,
15,25.3,38.4,20.8,1002.5,86,0,10,15,50,,,,,
16,24.3,30,20,1009.8,72,41.91,14.2,14.3,27.8,,,,,
17,24.1,30.5,17.4,1007.5,62,0,13.8,10.9,16.5,,,,,
18,26.6,32,20.2,1007.2,56,0,13.5,13.7,31.3,,,,,
19,27,33.6,19.8,1005.8,59,0,13.4,13.7,33.5,,,,,
20,27.5,34,21.9,1008.0,61,0,13.2,18,55.4,,,,,
21,25.5,33,17,1008.6,58,0,13.2,9.3,18.3,,,,,
22,28.9,38,21,1007.4,54,0,12.6,10.7,22.2,,,,,
23,28.4,38,23.8,1008.7,71,0,13.7,9.6,16.5,,,,,
24,27.9,34,24,1005.8,76,0,14.2,12,27.8,,,,,
25,26.8,34,22,1008.0,64,0,13,19.3,37,,,,,
26,23,32.7,16,1014.4,53,0,12.4,16.7,25.9,,,,,
27,24.1,33,15.3,1011.8,59,0,13.7,10.4,18.3,,,,,
28,26.5,32.9,20.7,1009.4,75,0,13.4,12.4,24.1,,,,,
29,28.8,35,23.9,1004.7,71,0,13.4,18,27.8,,,,,
30,31.3,38,26,1001.9,64,0,12.1,22.8,37,,,,,
31,25.5,38.3,21,1008.2,79,0,13.4,22.6,37,,,,,
