Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,23,1007.8,89,0,12.7,8.3,37,,,,,
2,21.9,28.6,20,1008.9,96,68.07,9.7,18,31.3,,,,,
3,18.5,22.9,16,1016.9,82,2.03,12.6,23.9,31.3,,,,,
4,19.6,25,14.2,1017.8,66,0,13.5,11.9,18.3,,,,,
5,22.8,29.8,17.4,1013.2,74,0,14,8.5,18.3,,,,,
6,27.8,35,21,1010.9,73,0,13.7,11.1,29.4,,,,,
7,29.8,35.2,24,1007.0,68,0,13.5,15.7,33.5,,,,,
8,27.7,35.5,24,1008.7,77,0,14,13.7,40.7,,,,,
9,22.7,30.5,19.9,1012.2,87,41.91,12.4,20.2,37,,,,,
10,26.3,34.5,19.9,1008.7,78,7.87,13.8,10.4,24.1,,,,,
11,29.4,35,24.9,1004.9,67,0,13.4,13.9,25.9,,,,,
12,24.3,35.2,21.7,1009.3,91,8.89,10.8,14.1,29.4,,,,,
13,23.1,26.2,21,1013.0,92,22.1,11.9,9.3,22.2,,,,,
14,21.7,26.9,19,1012.5,89,6.1,14,11.1,44.3,,,,,
15,19.3,24.2,16.7,1016.0,78,0,14.2,13,22.2,,,,,
16,19.6,25,14.9,1017.2,80,0,13.4,9.3,18.3,,,,,
17,22.7,28.7,18,1014.8,79,0,13.2,6.3,11.1,,,,,
18,25.2,32.2,19,1011.5,70,0,14,8.5,13,,,,,
19,25.1,33,21,1009.7,82,0,12.1,10.4,29.4,,,,,
20,21.3,33.4,19,1014.1,91,26.92,13.4,11.1,37,,,,,
21,20.8,24.4,18.3,1015.8,88,0,13.8,8.3,14.8,,,,,
22,21.6,28,16.3,1014.3,78,0,12.9,8,14.8,,,,,
23,23.6,30,17.8,1011.2,74,0,13.2,5.6,9.4,,,,,
24,22.8,30.5,17,1009.3,89,2.03,11.7,14.4,46.5,,,,,
25,14.5,28.2,11.4,1022.9,67,33.02,14.2,35.4,50,,,,,
26,12.9,18,9,1024.6,81,0,13.7,13.7,20.6,,,,,
27,15.4,22,11,1019.9,83,0,13.2,8,16.5,,,,,
28,16.9,23,11.8,1016.3,82,0,11.9,2,9.4,,,,,
29,19,24,14.7,1019.2,79,0,13.7,8.1,18.3,,,,,
30,18.2,25,12.9,1021.8,77,0,12.9,1.7,11.1,,,,,
