Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,23,1009.0,82,0,13.7,19.6,33.5,,,,,
2,25.8,31,21.4,1010.4,67,0,13.7,20.4,29.4,,,,,
3,27.2,33,21,1007.0,64,0,14,18.9,40.7,,,,,
4,28.1,34.3,24,1004.5,67,0,14.5,18.3,27.8,,,,,
5,25.1,35.9,20,1001.8,85,7.11,11.6,19.6,46.5,,,,,
6,22.4,28.4,18,1007.3,77,4.06,13,17.4,35.2,,,,,
7,22.1,29,14.2,1010.2,53,0,13,13.1,25.9,,,,,
8,26.4,34.8,16.7,1007.2,49,0,13.7,15.9,31.3,,,,,
9,27.9,35.4,19.9,1008.2,53,0,14.8,13,37,,,,,
10,25.8,35.5,22,1012.7,57,0,14.2,20.2,33.5,,,,,
11,24.9,31.8,16.3,1013.1,45,0,13.7,14.8,25.9,,,,,
12,24.6,34.3,14.6,1011.1,55,0,13.4,10,16.5,,,,,
13,28.1,36,18.8,1008.4,50,0,13.8,9.8,24.1,,,,,
14,29.3,37,20,1007.8,46,0,13,11.9,20.6,,,,,
15,28.7,38,22.4,1005.8,56,0,12.7,10,25.9,,,,,
16,29.5,39,20.4,1003.7,54,,11.4,12.8,57.2,,,,,
17,23.6,39.5,20.6,1007.1,81,16,13.2,10.2,27.8,,,,,
18,25.3,33.8,20,1007.9,75,0,14.2,8.1,14.8,,,,,
19,26.1,34.8,21,1006.9,72,,11.7,16.9,64.8,,,,,
20,25.2,33.6,19.4,1009.7,67,42.93,13.2,11.1,24.1,,,,,
21,26.9,34,20,1010.8,59,0,13.4,7.8,14.8,,,,,
22,28.8,35,23,1008.8,66,0,14.2,10.4,22.2,,,,,
23,27.1,36,22.7,1007.8,79,0,13.7,12.8,33.5,,,,,
24,25.4,34.7,20.1,1010.7,77,3.05,14,9.6,20.6,,,,,
25,26.1,32.1,20,1014.9,52,0,13.2,19.8,33.5,,,,,
26,24.5,32,17.6,1014.0,48,0,13.2,12.6,22.2,,,,,
27,25.9,34.3,17,1010.2,48,0,13.4,10.2,18.3,,,,,
28,28,37,18.7,1007.4,48,0,13.7,8.3,18.3,,,,,
29,27.5,38,21.6,1008.1,64,,13,9.4,40.7,,,,,
30,26.8,36.2,21,1007.2,70,66.04,14,9.8,22.2,,,,,
31,25.2,31.7,22.7,1007.4,83,6.1,14,11.3,20.6,,,,,
