Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18,1014.6,84,0,13.5,12,18.3,,,,,
2,23.8,29.1,20,1011.6,80,0,13.2,17.4,22.2,,,,,
3,24.3,30,19.8,1011.8,78,0,13.2,15.2,22.2,,,,,
4,25,30.3,20.3,1013.3,76,0,13.2,16.7,27.8,,,,,
5,24.8,30.5,19.8,1015.4,75,0,13.4,15.7,33.5,,,,,
6,23.4,30.5,19,1015.2,80,0,13.2,13.3,31.3,,,,,
7,22.8,29.2,19.4,1011.7,77,0,13.4,18,29.4,,,,,
8,22.9,28.6,19.4,1012.5,73,0,13.8,14.1,25.9,,,,,
9,20.1,28.4,19,1014.7,93,9.91,12.1,11.3,22.2,,,,,
10,20.1,23,17.6,1010.5,91,20.07,12.1,13.5,27.8,,,,,
11,23.4,29,19.2,1007.7,78,25.91,14,11.1,18.3,,,,,
12,22.7,29.2,19.5,1008.6,90,0,13,8.7,24.1,,,,,
13,20.6,26.5,17.9,1007.4,91,0.51,13.4,13,33.5,,,,,
14,16,25.7,14,1015.2,96,0,7.7,14.3,20.6,,,,,
15,17.4,19,16.3,1015.2,97,0.76,7.6,8.1,13,,,,,
16,18.1,19.1,17,1015.2,98,38.1,8.2,7,11.1,,,,,
17,17.8,19.3,16.9,1013.0,99,3.05,6.1,12,18.3,,,,,
18,16.4,18,14.6,1012.5,97,4.06,7.7,12,20.6,,,,,
19,16.7,18,14.9,1014.2,96,7.11,7.9,13.5,22.2,,,,,
20,13.7,18.2,10.4,1020.5,82,0.25,14.3,18.1,27.8,,,,,
21,11.6,17,7.8,1024.8,79,0,13.2,14.3,25.9,,,,,
22,12.2,19,7.3,1022.7,88,0,13.8,5.7,9.4,,,,,
23,16.8,22.9,10.6,1021.5,87,0,14,6.5,11.1,,,,,
24,19.9,25,14.3,1018.2,85,0,13.2,8.9,14.8,,,,,
25,21.2,26,18.1,1013.4,82,3.05,13.5,15.2,25.9,,,,,
26,19.8,26.5,18.7,1012.4,96,17.02,11.7,6.1,14.8,,,,,
27,20.9,25.8,18,1008.9,87,0,11.9,14.1,29.4,,,,,
28,19.3,25.8,17,1010.0,92,0,14,10.6,22.2,,,,,
29,21.6,26,18.4,1012.3,91,0,13.5,8.5,16.5,,,,,
30,23.5,29,19.6,1015.1,90,0,12.9,8.9,20.6,,,,,
