Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.4,12.1,1020.2,77,0,12.9,4.8,14.8,,,,,
2,20.4,27.4,14.4,1016.7,73,0,13.4,10.7,25.9,,,,,
3,21,28,14.8,1013.4,70,0,13.2,15.7,33.5,,,,,
4,24,31,18.3,1010.6,65,0,13.8,20.7,37,,,,,
5,25.9,31.2,22.4,1012.5,63,0,14,17,33.5,,,,,
6,21.8,30.6,16,1014.0,83,0,11.3,12.6,27.8,,,,,
7,16.1,23.2,15,1018.3,96,0.51,10,17,24.1,,,,,
8,18.5,20,15.3,1017.4,95,0,13.5,8.5,11.1,,,,,
9,20.3,23.6,18,1015.9,93,7.87,6.9,2.2,7.6,,,,,
10,23.7,30,19.1,1009.8,78,0,12.9,12.4,27.8,,,,,
11,25.9,32.2,21.8,1010.0,76,0,14,12,20.6,,,,,
12,26.4,32.4,22.4,1007.6,81,5.08,14,15.7,25.9,,,,,
13,26.9,32.6,22.3,1006.4,72,0,13,17.4,33.5,,,,,
14,27.7,33,24.6,1005.3,67,0,13.8,17.4,37,,,,,
15,21.3,32.5,19,1007.4,97,40.89,8.7,11.3,22.2,,,,,
16,17.3,22.5,16.2,1011.1,97,16,8,12.2,20.6,,,,,
17,18.1,20,16.3,1010.9,96,2.03,6.9,5.9,13,,,,,
18,20.2,22.4,17.2,1007.8,95,2.03,13.4,4.4,11.1,,,,,
19,22.1,26,19,1006.0,93,0,11.3,8.3,18.3,,,,,
20,20.3,26.4,18.8,1006.1,92,5.08,13.4,14.6,29.4,,,,,
21,15.3,21.7,11,1016.7,62,0,13.5,19.8,29.4,,,,,
22,12.1,19,7,1017.2,68,0,13.4,10.2,22.2,,,,,
23,13.4,20,6,1009.2,74,0,13.4,9.3,18.3,,,,,
24,16.4,20.6,11.6,1006.3,90,0,11.4,8.1,20.6,,,,,
25,15.9,22,10.5,1014.3,77,0,13,8.3,16.5,,,,,
26,15.5,23.4,8.4,1016.7,74,0,13,9.1,18.3,,,,,
27,17.6,25.6,11.1,1015.1,73,0,13.8,12,22.2,,,,,
28,22.2,28.6,14.4,1012.3,74,0,13.8,18.7,29.4,,,,,
29,24.4,30,20,1009.9,68,0,13.2,23,44.3,,,,,
30,20.4,30,18,1015.7,93,18.03,10.9,14.6,25.9,,,,,
31,20.6,26.5,17,1017.5,88,22.1,12.7,8.1,14.8,,,,,
