Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2,-13,,65,,15,18,33.5,42.4,,,,
2,-7.9,-3,-14,,60,0,16.1,13.5,27.8,,,,,
3,-4.2,-3,-7,,75,0,11.4,15.9,27.8,37,,,,
4,-9.2,-2,-14,,52,0,16.1,26.7,37,50,,,,
5,-15,-10,-22,,46,0,16.1,14.3,24.1,27.8,,,,
6,-10.6,-1,-17,,54,0,16.1,20.4,35.2,40.7,,,,
7,-2.7,5,-9,,64,0,16.1,15.6,25.9,,,,,
8,0.9,8,-5,,58,0,16.1,18.3,31.7,42.4,,,,
9,3.4,12,-2,,66,0,16.1,15.6,27.8,40.7,,,,
10,3.5,6,1,,70,0,16.1,20.9,27.8,38.9,,,,
11,6.3,13,-1,,49,0,16.1,11.1,22.2,,,,,
12,4.9,12,0,,54,0,16.1,15.2,32.4,37,,,,
13,7.5,18,1,,60,0,16.1,16.9,24.1,31.7,,,,
14,7.4,12,3,,61,0,16.1,20.9,29.4,42.4,,,,
15,4.6,14,-2,,66,0,16.1,13.7,33.5,44.6,,,,
16,10.5,16,7,,53,0,16.1,13,27.8,40.7,,,,
17,3.3,9,-1,,41,0,15.9,23.9,35.2,53.5,,,,
18,1.7,8,-4,,41,0,16.1,13.7,20.6,25.9,,,,
19,1.8,6,-1,,58,0,16.1,13.7,24.1,29.4,,,,
20,5.2,13,0,,49,0,16.1,16.5,29.4,33.5,,,,
21,4.5,9,1,,54,0,15.6,17.6,25.9,29.4,,,,
22,-0.8,3,-4,,52,0,16.1,10.2,18.3,,,,,
23,-1.4,2,-8,,54,0,16.1,13.3,18.3,27.8,,,,
24,-1.1,5,-6,,56,0,16.1,10.6,24.1,31.7,,,,
25,0.8,4,-1,,71,0,12.1,18,37,50,,,,
26,0.8,3,-1,,60,4.06,16.1,23.3,31.7,46.5,,,,
27,-4.7,-1,-9,,46,0,16.1,18.1,33.5,42.4,,,,
28,-2.9,3,-9,,49,0,16.1,7.8,22.2,,,,,
29,0.1,4,-2,,65,0,13.8,24.8,38.9,55.4,,,,
30,5.2,12,-1,,58,0,15.8,19.6,29.4,44.6,,,,
31,5.7,14,0,,72,0,15.8,13.3,31.7,37,,,,
