Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,8,,68,0,16.1,13.3,20.6,,,,,
2,17.3,22,10,,50,0,16.1,9.1,13,,,,,
3,18.2,23,11,,57,0,16.1,8.1,14.8,,,,,
4,20.8,27,16,,66,0,16.1,9.6,14.8,,,,,
5,22.6,27,17,,65,0,14.2,13.1,22.2,,,,,
6,22,25,20,,69,0,16.1,13.1,14.8,,,,,
7,17.4,24,14,,63,0,12.6,19.6,29.4,40.7,,,,
8,16.3,21,11,,59,0,16.1,7.4,14.8,,,,,
9,18.1,24,12,,62,0,16.1,7.6,13,,,,,
10,21.2,27,15,,62,0,15.4,8.7,16.5,,,,,
11,22.1,27,17,,64,0,16.1,9.3,22.2,35.2,,,,
12,22.4,28,17,,67,0,15.1,8.9,16.5,,,,,
13,23.1,28,17,,75,0,15.1,15.6,61.1,83.5,,,,
14,21.6,26,18,,82,18.29,14.8,17.6,31.7,46.5,,,,
15,17.3,24,10,,57,0,16.1,9.6,18.3,,,,,
16,18.9,24,13,,61,0,15.6,11.7,25.9,,,,,
17,22.2,29,17,,81,0.25,10.8,15.2,22.2,27.8,,,,
18,24.8,31,19,,73,0.25,15,12.2,48.2,74.1,,,,
19,23.8,28,19,,60,0,16.1,17.8,31.7,,,,,
20,22.2,27,17,,62,0,16.1,18.7,29.4,40.7,,,,
21,19.9,25,13,,54,0,16.1,15.7,25.9,29.4,,,,
22,21,27,16,,59,0,16.1,7.6,25.9,,,,,
23,22.9,28,17,,60,0,16.1,10.7,14.8,,,,,
24,22.9,27,18,,64,0,16.1,15.9,33.5,42.4,,,,
25,23.7,28,19,,64,0,16.1,11.9,18.3,,,,,
26,23.6,29,17,,57,0,16.1,6.3,13,,,,,
27,23.9,30,17,,55,0,16.1,7.2,16.5,,,,,
28,24.8,29,19,,59,0,16.1,15.6,83.5,,,,,
29,24.8,28,22,,53,0,16.1,21.1,37,50,,,,
30,22.7,29,16,,47,0,16.1,19.8,33.5,46.5,,,,
31,21.9,27,17,,50,0,16.1,17.6,33.5,46.5,,,,
